"x","y"
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
1,2.09166695759568
77,1.99729433995361
99,1.99563224410487
100,1.97634406682557
100,1.96866419491174
100,1.9679915647726
100,1.99852409915594
100,1.99458398859579
100,1.97907752857461
101,1.97673776736408
101,1.9646079140288
101,1.96105631367351
125,1.93271617042177
125,1.93717055678789
125,1.93887470021191
126,1.94217859025618
151,1.77076758763104
173,1.65812206589242
173,1.67139083891916
173,1.72014043178395
174,1.78544797501968
174,1.70900389354464
174,1.74515830736299
174,1.70292133947622
174,1.70610583704604
174,1.700365077693
175,1.70413122386595
175,1.74924303216459
175,1.65411300659244
176,1.72250785462398
197,1.57805749848678
198,1.59247979608014
198,1.57519607888818
199,1.59978466932919
199,1.76384315700024
223,1.50074931362802
223,1.16229076678219
223,1.37968241878099
223,1.48976240447887
223,1.47766563086987
223,1.49299628886942
224,1.36683728268137
224,1.46074372262159
224,1.52881339721756
225,1.54826662013385
247,1.39172567272092
247,1.39955500426932
249,1.53505681660661
249,1.50507194623491
250,1.12583226181177
251,1.15264281978133
271,1.02403096314675
272,0.969617962279561
272,0.909953504386203
273,1.21036046856001
273,0.844507305355811
273,0.96150686644527
273,1.17596650684249
273,1.06126988886926
274,1.00611306431547
274,0.947479172543667
275,1.07381682287664
275,1.0415037445342
295,0.967740835486859
295,1.17455962217284
296,1.18568662425128
296,0.787875604331943
298,0.968963992777898
298,0.839857501882458
300,0.793732755854772
300,0.755653251738109
301,0.727785530689516
321,0.697825288645489
322,0.793007609992887
323,0.880281854277072
323,0.868952357302412
323,0.852293491518195
324,0.983336101192173
325,0.785573711158563
326,0.680378811957273
346,0.787187786035978
348,0.789460524278183
348,0.59143352209567
370,0.657072299488166
373,0.672662979028358
373,0.706914030989862
373,0.716232221983607
421,0.73380536193213
449,0.597125532482127
472,0.591066071153223
498,0.599277831741141
521,0.594007755060725
521,0.589843793073716
523,0.591571986636057
541,0.597961479885
568,0.581858524527515
568,0.590100819333403
592,0.593528559424407
619,0.561642673566483
640,0.583153664531093
666,0.585216055794507
693,0.389801128808273
736,0.589025311070435
764,0.37408225461971
764,0.383097059734098
787,0.399876820850806
813,0.370179640143345
813,0.398746022369101
813,0.3969392071081
814,0.383658654130953
816,0.388164288212835
831,0.389769638293638
839,0.139330200898885
859,0.392958056642764
933,0.386202162546713
933,0.399808323777203
934,0.165016287192829
936,0.382846647419439
937,0.180948867180127
958,0.192314028232569
961,-0.0408985128778871
973,0.152052574407318
975,0.359793602384771
984,0.176868041706823
986,0.138094675623377
987,0.193211837682783
998,-0.140296225843551
998,0.171431771314509
999,0.142642005321701
1000,0.129698283860341
1003,-0.220028991581667
1006,0.125168016025249
1015,-0.00755836005545854
1019,-0.259112591253406
1038,0.108097579972512
1040,0.133323137515792
1042,-0.0478945072840838
1043,-0.0696287194698519
1045,-0.410646394872904
1048,-0.107424248726283
1048,-0.0810341911856289
1057,-0.259150694578855
1059,-0.0981540994276097
1062,-0.630429773177046
1069,-0.244606669118914
1077,-0.0680506315327586
1081,-0.0272824151128193
1082,-0.0194029273350834
1083,-0.107683504747261
1085,-0.282099380650134
1085,-0.268888861847557
1087,-0.675469213472609
1090,-0.409210912918144
1091,-0.316890231102411
1098,-0.205980274058524
1099,0.140843166105889
1101,-0.269997096692714
1105,-0.0828160638502512
1105,-0.0780267184799157
1106,-0.418502314293602
1108,-0.944935609147571
1120,-0.53409797601424
1123,-0.277518946907822
1124,-0.237378983053797
1125,-0.243512269431015
1126,-0.820337606219428
1126,-0.248358409363192
1130,-1.16286896800585
1133,-0.609011462602992
1133,-0.462778808967869
1141,-0.619268835508046
1143,-0.505270437044044
1144,-0.42200369399199
1146,-0.414901770317515
1147,-0.40745198170025
1148,-0.520856823779406
1150,-0.732537020127143
1151,-1.36061619516537
1154,-0.862688870082751
1154,-0.625776322001113
1161,-0.646936311210086
1162,-0.0621116066592312
1164,-0.647102840837807
1166,-0.537592350088319
1168,-1.01239926687839
1168,-0.300973557030764
1169,-0.613223363821955
1172,-0.847625233803326
1172,-1.50713541863123
1183,-0.926618698371702
1187,-0.681362342231637
1188,-0.679513350034588
1189,-1.26118050852273
1193,-1.82954446144682
1196,-0.839553679094605
1197,-1.06570513039177
1203,-0.819810357647056
1205,-1.08004202532816
1205,-0.270889822463722
1206,-0.934766369866383
1207,-0.600118882011186
1208,-0.828377636249348
1209,-0.902113770580909
1210,-1.63500426144808
1211,-0.978431061908459
1211,-0.508904286776242
1212,-0.6097703611738
1214,-1.05874269925636
1214,-2.22149571162887
1217,-1.04855947182346
1218,-1.22010612463388
1226,-1.2841331247786
1226,-0.420442988082704
1228,-1.04325044471892
1231,-2.01209691020197
1232,-1.26437048122523
1232,-0.64216494762165
1235,-1.23564302841589
1236,-2.41226074425426
1239,-1.46062184651391
1245,-1.11886637063309
1247,-1.49908070166071
1249,-0.909885023567311
1250,-1.06035710222622
1251,-1.09468319613688
1253,-0.873131667394364
1254,-0.879126777225823
1256,-1.54648643020829
1257,-2.86544950137668
1259,-1.3814166159334
1260,-1.71938938787774
1266,-1.34371369976879
1268,-1.75533003353741
1268,-0.828964817159821
1270,-1.09014213419844
1270,-1.49177998562525
1271,-1.27350678325785
1272,-1.27068016366228
1274,-2.32995440971479
1274,-1.13030720829315
1276,-1.70164604835884
1277,-1.82145008518752
1278,-3.92619481446545
1280,-1.52828882005839
1281,-2.06771688094251
1287,-1.6054793891512
1289,-2.01117971696897
1291,-1.43122098708868
1292,-1.71464825881098
1292,-1.45112430838468
1293,-1.46804464003435
1295,-3.06540619179357
1295,-1.33573159766844
1296,-1.21374548656069
1297,-2.15247484256385
1299,-2.30325590033682
1299,-4.14090043539116
1301,-1.77384526388408
1302,-2.50083734775578
1308,-1.95817964434784
1310,-2.41407331534329
1310,-1.02093157183887
1313,-1.94761108605551
1314,-1.71302133282212
1314,-1.60540690667111
1316,-3.64073021900948
1316,-1.43031543619004
1317,-1.6201622169986
1318,-2.22306593524739
1320,-2.62019246280161
1320,-4.92881768475758
1322,-2.02080614031906
1323,-3.02013289715766
1329,-2.26940290015315
1331,-2.76743363489458
1331,-1.31417274254933
1334,-1.79019730999417
1334,-2.20104659066786
1335,-2.10814263287108
1335,-1.81742487458842
1337,-4.30867804740308
1337,-1.91531008474903
1339,-2.66125541789586
1341,-3.0360772970608
1341,-5.41469291529545
1343,-2.44695148998321
1344,-3.4761868754015
1350,-2.8512863086249
1352,-3.17552701805923
1352,-1.49888831475229
1355,-1.88045553180431
1355,-2.55700002280869
1356,-2.38300046861877
1356,-2.33844242583032
1358,-4.79590015604612
1358,-2.14129761866312
1360,-3.00363967064078
1360,-2.11265398851293
1362,-3.57801235302559
1362,-7.20796912019219
1364,-3.11362138081402
1365,-4.14998054794154
1371,-3.3066199071435
1373,-3.72616379626943
1373,-1.8078296217183
1376,-2.27875942667888
1376,-3.02439798081562
1377,-2.76205062301466
1377,-2.87960882480052
1379,-5.41248844402873
1379,-2.48439429513495
1381,-3.75081950605882
1381,-2.35277756266299
1383,-4.17624359008504
1383,-8.4236294547818
1385,-3.27219769602968
1386,-4.22042106765189
1386,-3.4686843039924
1392,-3.75772488529656
1394,-4.58928816010363
1394,-2.03411467706397
1397,-2.52108264302395
1397,-3.45675726615226
1398,-3.27608834091275
1398,-3.50675459747739
1400,-7.07163038596583
1400,-2.75236626108147
1402,-4.1335258575064
1402,-3.04818093687119
1404,-4.88242776299457
1407,-5.16125837343223
1407,-4.07689783173988
1413,-4.81365261010877
1415,-5.39933491231416
1415,-2.48605175356912
1418,-3.10599878961444
1418,-4.62940797349722
1419,-3.80571165188223
1420,-3.9263285669869
1421,-3.24301880296191
1423,-5.44516353895319
1423,-3.49001676048617
1428,-5.62572635714687
1428,-5.31295118086685
1434,-5.41930369690352
1436,-6.99344197194119
1437,-2.82270355060537
1439,-3.64426204976173
1439,-5.49004025532408
1440,-4.78604454180821
1441,-4.19948226176077
1442,-9.77223447351251
1442,-3.90635082338482
1444,-7.38641403887421
1444,-4.02581629647593
1446,-5.58335029270479
1449,-7.65129485172009
1449,-5.63578426321554
1455,-5.61506899102269
1457,-8.3423845672388
1458,-3.49740165821078
1460,-4.37785862793156
1460,-7.08025867942983
1461,-5.49255193961482
1462,-5.25622695327423
1463,-4.80499472754901
1465,-8.60468932640341
1465,-5.3506451432664
1467,-7.0320044713049
1470,-8.44433481545189
1470,-7.37928189176889
1476,-6.83805209279913
1479,-4.03386952516497
1481,-5.23620655983522
1481,-8.40536907180545
1482,-5.66257553018586
1483,-6.65895951371275
1484,-5.46947236765834
1486,-5.62388311973947
1488,-8.01314608086206
1491,-8.28916098714625
1497,-7.05490898208121
1500,-5.18081984008938
1502,-5.70249127436117
1503,-6.94612990320892
1504,-7.92914914707528
1505,-6.88736848586467
1507,-7.57782693102851
1518,-9.58654548831644
1521,-5.56495657642476
1523,-7.70406297386344
1524,-8.23924116778208
1525,-9.14515180971684
1526,-8.01277823146703
1528,-8.5372921617726
1542,-7.51001699332739
1544,-8.56507950641394
1563,-8.77328412607245
