"x","y"
1,1.918428915574
1,1.92261967302701
1,1.91815321272755
1,1.88955955108566
1,1.91148368451003
1,1.90482059700667
1,1.92359395068321
1,1.91557690134064
1,1.92150248887833
1,1.91873973059272
1,1.91418815864532
1,1.91673429467945
1,1.92512954299812
1,1.90976058735139
1,1.90418649917261
2314,1.79926892225191
2329,1.79178165785482
2353,1.79493185929066
2361,1.58490419163794
2379,1.78653448258464
2386,1.79598808756363
2397,1.79697358650349
2412,1.79470344331197
2438,1.79060970890447
2446,1.79726988864666
2448,1.7997655824287
2455,1.58852909903884
2466,1.79965001000126
2501,1.59398017958112
2505,1.39803804514422
2510,1.79631793901974
2520,1.38424260884622
2535,1.59417850063138
2544,1.79962321865276
2550,1.599961612148
2557,1.79872187736216
2597,1.79899795999905
2599,1.59865809207009
2608,1.59502870203704
2612,1.59544046067656
2612,1.3955242263757
2659,1.59773338899915
2678,1.59342947895214
2690,1.39697936918271
2702,1.19851695875135
2719,1.59838333312083
2727,1.39842216947693
2730,1.59203990697278
2758,1.19565930073407
2790,1.387353109816
2802,1.59276946262826
2903,1.19330305393305
2931,1.19823270755457
2945,1.39698734422151
2945,1.3985638345928
2958,1.39766311727551
3066,1.19566783690839
3106,0.999634409116846
3221,1.3995777667522
3232,1.19985373008055
3277,0.998100469258413
3299,1.39964516888126
3313,1.59898023876449
3319,0.999066877057241
3335,1.39927239715643
3362,1.19685683495453
3954,1.59319032112321
4115,1.38763270612562
4223,1.3899195503137
4296,1.18275624361601
4517,0.799404521626984
4669,1.1997786117985
4687,0.997309291770249
5064,1.38928775202532
5186,1.18186087480686
5305,0.999640678045652
5623,0.798532425652755
7739,1.17028943893077
7877,0.990573717319571
8041,0.996730268073198
8180,0.793017424457402
8255,0.595892456861405
8325,0.39617634754165
8335,0.798820720454594
11935,1.19441209581644
13176,1.19396323786311
13425,0.998045571862765
14390,0.799731817586099
14600,0.592426322920559
14644,0.397120471112041
17698,1.19237355136955
17865,1.19561285532656
18129,0.998970795285336
20697,0.996614330168894
22752,0.997514277653778
22910,0.569976192217104
22950,0.383606408767663
38904,0.790506962745297
39053,0.593428800036765
39395,0.398854307652416
57623,0.998701435367941
81111,0.997878408695229
86338,0.794717221169394
88404,0.991339744088235
93679,0.799798079565233
111963,0.996081111840361
114620,0.799471174824653
121571,0.791818279094777
121619,0.599444838870605
121813,0.399469640606557
123010,0.791241987106494
123046,0.530181696387774
123070,0.378341134404403
139017,0.79709446375457
174960,0.598502549560191
175066,0.384107389680812
207998,0.59878080340017
210586,0.776492415666743
210638,0.580956763500468
210662,0.383356377902833
211001,0.199135569994834
217634,0.788871474183264
217866,0.595249260279024
218140,0.39877348009518
228609,0.584620265481024
228663,0.395140406004713
251628,0.597350040451736
274232,0.795438670529723
274338,0.565991775706214
274437,0.396423801017649
365976,0.597376413394309
375563,-4.64523862123161e-06
