"x","y"
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
1,3.74224830644669
6,2.63681427687536
6,2.63681427687536
6,2.63681427687536
6,2.63681426655232
6,2.63681426655232
6,2.63681427687536
6,2.63681427687536
6,2.63681426655232
6,2.63681426655232
6,2.63681427687536
6,2.63681426655232
6,2.63681426655232
6,2.63681426655232
6,2.63681427687536
6,2.63681427687536
11,1.76654348034779
11,1.76654406654296
11,1.76654364985009
11,1.76654201035863
11,1.76654198775825
11,1.76654403710312
11,1.76654364293618
11,1.76654198775825
11,1.76654224966991
11,1.76654403710312
11,1.76654245299889
11,1.76654198775825
11,1.76654211867692
11,1.76654364293618
11,1.76654374567834
16,0.589074443147193
16,0.589074680421338
16,0.589074531635586
16,0.589073922396551
16,0.589073912775803
16,0.589074670017524
16,0.589074526489611
16,0.589073912887672
16,0.589074060443076
16,0.589074670129393
16,0.589074134500432
16,0.589073912887672
16,0.589073990077389
16,0.589074526713349
16,0.589074515638317
41,0.398956549817335
41,0.39895657668064
41,0.39895656090928
41,0.398956488465006
41,0.398956487425136
41,0.398956578413756
41,0.398956559002852
41,0.398956487425136
41,0.398956499210329
41,0.398956578067133
41,0.398956506142796
41,0.398956487251824
41,0.398956483958902
41,0.398956560042722
41,0.398956570788044
258,0.0612939767889523
297,-0.0908008145041191
301,-0.487922590830034
304,0.179892852109019
380,-0.0851533871175928
384,0.158577146690886
401,0.0114424097675329
418,-0.0236140011797845
426,0.092423135277022
428,0.060449850481718
431,0.180892862330475
432,0.115188030239962
437,-0.220011549424052
438,0.19810614431973
438,-0.264755313826433
440,-0.115272783560588
445,-0.403576556606465
445,-0.00467038992283698
446,-0.403579169912865
450,-0.00545305771254649
489,-0.712443407139316
491,0.0371182486698143
494,-1.07767685587495
496,-0.157431914050142
503,-2.05605735084503
506,-0.335990450001206
514,-3.32884287745547
516,0.195509682865734
526,-4.09107949911428
527,-0.400827787312872
531,-4.61935410196708
535,-4.92407560623769
539,-6.62628734680752
543,-8.05262136254788
666,0.181386798301359
759,-0.0405633658942764
824,-0.424268402592658
833,-1.0564783923334
843,-2.08905587126878
854,-0.521356569244412
859,-2.42776783881854
866,-3.5960208775283
870,-5.23972744447131
872,-0.253345243231244
874,-6.7022348786214
878,-10.5677128564585
880,-0.40329998844658
889,-0.172858395630913
891,-0.98322728801711
897,-0.431658990568998
897,-1.7044004252601
907,-3.22593335571764
908,-0.861745508669794
912,-5.10943953139812
915,-0.309202132320365
916,-6.71324939334882
920,-9.56067638759919
927,-4.30630053874289
931,-6.58114376335777
935,-10.686761228149
939,-0.403514838244219
1172,-0.00275556968813421
1227,-0.0133592792304802
1237,-0.227608148498841
1286,-0.919252607031811
1314,-0.403618420787152
1329,-0.231525687285904
1337,-0.403622343165603
1342,-1.63632954619854
1348,-2.07049566819999
1358,-2.50777877034191
1364,-3.33553192519771
1368,-5.1654747937317
1372,-6.62990627952626
1376,-10.6143836902045
1591,-1.13906792158931
1644,-1.7260862866048
1650,-1.90570512900697
1656,-2.04164918598875
1662,-2.26091683665643
1666,-5.19645499607087
1670,-6.63560782562781
1674,-10.5863549665596
1675,-10.6098360623626
1794,-0.887189459609451
2104,-1.43353370578427
2141,-1.47624136401146
2145,-3.522777340383
2149,-4.78876454082409
2153,-7.06105926744212
2157,-10.2616653366804
2172,-1.91955835553186
2214,-2.12041118301264
2219,-2.25187011914562
2228,-3.55357385766339
2229,-0.624146482335774
2238,-3.96031564060023
2244,-4.03873570908686
2248,-4.57087450059322
2252,-6.57162824614994
2256,-8.04096103023755
2283,-0.950924552465355
2288,-1.09617051417784
2297,-2.07801678251843
2307,-2.49342230863022
2314,-2.6299217598455
2318,-4.94860437852542
2322,-6.67685996205495
2326,-10.9399684397641
2975,-0.972840106979632
2981,-2.0869245813074
2991,-2.34544292041945
2997,-2.652100413878
3001,-4.52967726360514
3005,-6.66607930579474
3009,-10.5713778106183
3786,-0.246144750972391
4956,-0.403615144923723
