"x","y"
1,1.32526585948182
1,1.14928687609631
1,1.31360730464086
1,0.922453329444554
1,1.23623414539994
1,1.1588188845018
1,1.30401663995314
1,1.36236466091825
1,0.551768238353114
1,1.27258811899603
1,1.23190600168686
1,1.50431883635441
1,1.41265999718864
1,1.23707400030153
1,1.15549804373045
2,1.10007634471486
2,0.970174595431645
2,1.09559868255449
2,1.04671759724567
3,0.47336058950138
3,0.562399023393171
3,0.997764124869265
3,1.07191914084114
3,1.01856885920217
4,0.617078753568294
4,0.836197846110482
4,1.06010629263387
4,0.89947426593072
5,0.881947358010809
5,0.874203015888479
6,0.953645804402273
6,0.619440447057027
7,0.983154090863909
8,0.618802014900314
8,0.920980592973742
10,0.755810166882468
10,0.785932517468955
10,0.781357907556584
13,0.701126310562134
13,0.846390517168896
18,0.758063613640982
20,0.741233704747723
33,0.589421083211653
40,0.547207382253612
45,0.797271672981059
70,0.789926212614115
72,0.387999281630149
85,0.693746662720358
85,0.480177682321391
86,0.57418504733696
92,0.577251297836511
125,0.574463816395213
162,0.448894929048135
193,0.534798085545365
224,0.341286570566117
232,0.304426925687436
234,0.296907014201534
286,0.526146417776668
354,0.43182852173154
535,0.340764878105564
722,0.157017628602259
778,0.316560452054905
807,0.323940390903097
852,0.333855925992751
1028,0.387541677730177
1028,0.275419456681921
1108,0.342449583742449
1125,0.263938459690953
1462,0.231963107839553
1817,0.325737124986955
2153,0.120320531019456
2340,0.397008785759134
2883,0.156838563938931
3039,-0.138297001687781
3145,0.14281602505359
3145,-0.210809875831571
3200,-0.0452890616933921
3296,-0.426827317802933
3430,-0.462542945449737
3484,-0.615452043646625
3647,-0.81206257533233
3762,0.149106490114832
3830,-0.607179096388967
3993,-1.02023937149511
4283,0.173044734721761
4352,-0.800870706657964
4975,-0.00121071557639517
5048,-0.200320278050873
5328,-0.441868027502475
5345,-0.0934714644894357
5429,-0.286238296027269
5805,0.0432750739394324
5838,-0.446778487301729
5943,-0.0467651621530792
6378,-0.602629459842399
8366,0.167457295349542
8834,-0.0371917265033859
8945,-0.229352851860425
8946,-0.031612700207485
9180,-0.408255587964455
13846,0.190833235456707
13860,-0.041104168159357
13948,-0.205459615017009
14060,-0.424057324985414
14386,-0.608641101915901
14612,0.165539493205863
15056,-0.802430942556644
15257,-1.00694040219678
17736,-0.0528165937562433
18141,-0.222985336459716
18726,-0.4217874016207
22168,-0.294145600611364
22642,-0.406084361291865
22705,-0.601988152107542
23189,-0.8171581765636
23572,-0.606284336850713
23919,-0.83637577662433
24654,-0.112242412466206
24925,-0.201437146563446
25079,0.137371577128067
25308,0.179630611907356
25651,-0.0565907569366664
25707,-0.321846335960465
25835,-0.405527204833075
26224,-0.604281725275857
26487,-1.0010365093539
28124,-0.310052860212481
28252,-0.611751902198559
28541,-0.467498707824615
28710,-0.833727135144875
28816,-0.687495140779965
28964,-0.825918409738677
29292,-1.0129243604905
29503,-1.00877012145555
30019,-1.20360500922878
41857,0.0986218973856014
44211,-0.0246411889243098
44539,-0.236714942417687
44787,-0.405458970165843
45481,-0.600385774709213
48036,0.0329131175666046
49656,-0.0415044914825763
50281,-0.206159266460743
53859,-0.417360153672431
54099,-0.602948279159825
56954,-0.0995701103836441
57185,-0.885667887985109
57199,-0.212878594754442
57391,-1.0655718161169
57743,-1.29464677318193
57932,-1.42260233438657
58438,-1.60977937886364
58941,-1.02035016947692
59367,-1.80227976694045
59487,-1.20505786852296
60217,-0.823464082022595
60741,-0.0398939728516633
60903,-0.201793794302765
61144,-0.558230242329307
61222,-0.64801924328609
61289,-0.810148025551217
61482,-1.04462869181849
61683,-1.21528328784611
61741,-1.41897222713273
61871,-1.65409396919016
62022,-1.83142294622689
62252,-2.09384638035906
62428,-2.20255818994423
62706,-2.43182647852384
62945,-2.60144700974874
74837,-0.414769266960045
75147,-0.601176268116927
75969,-0.80538901489995
77582,-0.448760710112131
78062,-0.651903990886508
78963,-0.803045318056178
80599,-1.00286888086451
87632,-1.03694481681082
90981,-1.22652572078193
92355,-1.56324696090639
92867,-1.63273649101409
102436,-0.623485239644115
102675,-1.20173719087655
106461,-0.807468560590986
107984,-1.00277585226928
131244,-1.00347361133493
132290,-1.21333239015777
132714,-1.43549548085377
133450,-1.62700511799645
135325,-1.80146771422533
135433,-1.20029702313913
136398,-1.42319824283694
137501,-1.60379316548776
162457,-1.20416152438871
169310,-0.800019476078413
173655,-1.00375005992937
174248,-1.20832936659339
240280,-0.831292503972201
242766,-1.00700399970237
243760,-1.44747460777515
243882,-1.60318594576415
247637,-1.80401305653413
296442,-2.00426639362329
297285,-2.21141206955956
297701,-2.42156954722808
298009,-2.68325296779795
298296,-2.86893776690966
299147,-3.0237586992461
299716,-3.23344204454296
300134,-3.41477040767311
300485,-3.69149689073789
300780,-3.80140338863956
301397,-4.05010000299561
301829,-4.50786040376133
302627,-4.60038802055007
303032,-4.81564241445339
303379,-5.05390272357863
303865,-5.23246270917274
304331,-5.43536810364235
304783,-5.60782190804413
305182,-5.85227811555735
305385,-6.00084294340703
305992,-6.22386147571001
306379,-6.53344912722654
306816,-6.61838645228737
307335,-6.84325674243034
307539,-7.01640217308478
308072,-7.20959307116402
308501,-7.41246407847191
309088,-7.73284954527026
309356,-7.8082279236288
309502,-8.0618467490427
351404,-1.2011697862656
352021,-1.41800666282768
352506,-1.60107265071141
353434,-1.80725170596438
353508,-2.06048098055265
354295,-2.24683148263169
354590,-2.41422525760142
355206,-2.63041941770571
355499,-2.8014546315277
356064,-3.05198029964226
356588,-3.21593571107815
356949,-3.41355505563695
357730,-3.71281302391056
357871,-3.80260527603667
358485,-4.07243760704023
