"x","y"
1,7.06617910975962
1,5.69412180714504
1,7.2528784745535
1,6.34819716199614
1,5.11018594458707
1,7.39664926803959
1,7.34995936884073
1,5.68463254173231
1,6.6707525555299
1,7.78872944112334
1,4.1419861052714
1,7.04257237275142
1,4.84361033691653
1,7.02210939242488
1,6.45480723110449
2,4.1944912032216
2,4.72568935322116
2,7.0947747829755
2,6.42350448959122
2,7.10873761540204
2,6.29150432786458
3,6.76648101335401
3,4.39940885588298
4,5.8390781423784
4,6.15497787840483
6,4.5735779550734
7,3.43176936707504
7,6.59501645481029
7,3.45458034121589
8,5.23230017651323
8,5.37140158117939
9,3.57433833135099
10,5.68728525971139
10,5.39182385465121
11,5.24077433394404
11,5.25434121135483
12,4.45929998223116
13,5.14240931242256
14,4.35414489241158
15,4.22187714199289
16,1.8591790496247
18,4.5634983573934
18,3.25773255671765
20,3.51395939753876
20,5.1941415117197
23,3.54507471206612
23,4.10261734117164
27,2.95238957423588
28,3.96196635773316
32,5.16062699418041
34,4.16083755911476
38,2.97149999091313
39,4.19240118010617
40,2.96666584366199
41,4.70423049004042
54,3.48753154461547
56,4.57114574738111
69,2.21701426827343
71,4.89544568663308
72,1.24350858355483
85,2.89211513308709
93,4.27678890461832
94,3.36203915716846
127,3.40127203299079
133,1.97877419618685
140,2.99317120973614
147,3.56445876721139
158,2.67751562814244
163,1.70277224593705
168,2.65823268575462
171,2.4108917463717
179,2.97443122271964
182,1.30957854420091
200,3.76026233201061
204,1.41706538837113
224,2.49826250272019
236,2.9097843944489
245,1.68610308350108
262,2.39450162339597
265,3.46865772628044
305,1.9484089369939
316,2.86467180375602
382,1.38250486395849
387,1.71467546255088
412,2.09526581688206
426,2.46296240819614
466,1.33010771765271
467,1.79639225885206
496,1.57209934749698
499,0.977926587133692
505,1.10290156231718
521,1.46386088701987
533,0.469454637120906
598,1.77441151272279
687,0.354311997527711
721,0.825996942991186
747,0.584274888308666
749,2.63274860767586
751,1.21820873536031
753,0.272067762579773
784,2.49039221669551
818,0.881638900220414
836,0.831613302680859
881,1.8623248723799
943,1.14873259582954
975,0.964034688281436
998,0.691392011320198
1025,1.76090195985921
1099,1.19641399083178
1133,0.92420119242785
1330,-0.266093597268523
1570,-1.31113907398868
1743,0.32907795788007
2062,-0.102670243757356
2271,-0.239180254484802
2588,1.25662119730627
3035,1.42548834588385
3197,-0.777248320439642
3762,-1.21029299743076
3783,0.649198518215346
5265,1.67815314891778
5365,-0.986530339080491
5888,0.336697052558312
6718,-0.105518932275292
8348,-0.516802341504649
8819,-0.858804203826872
9035,-0.38040051214216
10312,-1.2152537119696
11600,-0.309483117286854
18716,1.59221179865966
19149,-0.511162588263662
19528,0.795234543480937
21909,0.325938252200685
22198,1.3092460237818
24699,0.525178769462374
25377,0.46760770014328
29073,-0.424291236264506
31020,0.0981110556439262
41163,-0.32626310837232
42008,0.157313727509084
42485,0.322124536438012
42795,1.14362023416331
43750,0.99631633318189
49623,0.575296537774906
51254,-1.20760213655924
61550,0.260252936669348
61616,-0.180889382177557
63966,-1.48942339266825
69440,-0.763068013268528
72345,-1.62051707791224
73796,-1.8366417013193
73842,-0.681022266484219
74826,-2.4866868017233
87964,-1.94648320226765
92992,-1.53767878766039
