"x","y"
1,2.63241441700306
1,2.65120992020393
1,2.77398194367147
1,2.59342821969064
1,2.3240062747664
1,2.16511806789723
1,2.47701934772445
1,2.66577645908238
1,2.56053142436558
1,2.38290561920755
1,2.24132652572245
1,2.27436532916129
1,2.38731506162626
1,2.60859545096473
1,2.62823221231367
3,2.595941267251
6,2.59251137952687
6,2.58953107231731
12,2.33381116456778
13,2.15117999662871
13,2.59549705172406
14,2.19370867559225
14,2.18190315506216
17,2.5872041194017
28,2.3685923883121
28,2.39490819164418
31,2.19197867849453
32,1.97601194941097
34,2.3827693018036
39,2.58276633731222
39,2.09086752975353
47,2.37012720901981
50,2.18369561599468
51,2.19707956480658
51,2.36447743295857
53,2.39042135216295
56,2.19423898405732
59,1.99435954363833
71,2.3708755898902
77,2.19443452371003
77,2.16842590624788
78,2.38289804621168
79,1.996471330321
80,2.1950285292573
86,1.98055699228449
87,1.99512377043996
91,2.19762755035894
93,1.99348162084933
93,2.15100943001364
95,1.99705062369356
96,2.14607608660838
116,1.99541702022709
119,1.99063813330138
127,1.99781181722684
131,1.79786211223718
133,1.78221887405652
138,1.78336811428891
141,1.78724552030681
156,1.98406971395181
162,1.79208183785513
167,1.98362632888535
170,1.9768960078258
182,1.78930345292332
186,1.97665691043389
187,1.79004958654793
191,1.99652379786334
198,1.73148131420874
207,1.59964505604341
226,1.75013759202396
231,1.79252333264118
236,1.58279080699325
241,1.768478397047
247,1.79684847768526
248,1.78156562950222
258,1.54701948139755
258,1.79935986726972
259,1.59223247957881
272,1.58289896502
274,1.59554233847483
282,1.57069992997331
292,1.79480046929659
313,1.58774747609131
314,1.59416987118305
316,1.58674536899642
329,1.55989922725115
334,1.59732612867951
335,1.58597521893355
337,1.38113607044045
351,1.38905301960373
359,1.39607170174886
363,1.39943831783973
387,1.59495842630226
401,1.39046019190844
412,1.59836031017522
420,1.38843582411023
441,1.19136582095157
445,1.38944257083805
449,1.36903887047762
449,1.38301361669097
453,1.37809059686533
455,1.38726296979596
499,1.18869646834631
513,1.39756586580819
513,1.18920160366679
516,1.14456457861826
542,1.398024509814
555,1.36751554653996
566,1.19584687799737
577,1.38898066822864
