"x","y"
1,3.36651219417242
1,3.73972124751656
1,3.02524389972283
1,3.56974271703949
1,3.30660702142462
1,4.11707199197612
1,3.50082128434572
1,3.77565358146296
1,3.7377509152899
1,3.88587110464832
1,4.12430436720229
1,3.25382374643118
1,3.72004344109873
1,3.30735010713953
1,3.34831018945231
2,3.08102925792271
2,3.15005307009162
2,3.92115190542569
3,3.18276426796628
3,2.88147130186043
3,3.55880739367554
3,3.44274705337583
4,2.99694940747425
4,3.09094446282142
5,3.30773822283042
6,3.21881941420595
6,3.20779664204347
6,3.33130388448584
7,3.51154102047534
7,2.97464540671186
9,3.18907708430726
9,3.26926192466178
10,3.07831819255115
14,2.9537948903818
18,3.170012003521
22,3.08850421967136
24,2.92443638223522
28,3.05208014994701
30,3.18791715955765
31,2.97510962391835
33,2.98924195757753
44,2.97248196736952
44,3.19958675541432
64,3.09062209733386
71,2.97587841868672
71,2.97990981893348
134,2.9751565484983
136,2.87661789831572
165,2.95169671911456
203,2.99590407978576
227,2.55805912926309
256,2.72682645507846
270,2.88616330109931
333,2.78256672386539
387,2.79862963771954
411,2.7604276986202
419,2.66467716852774
426,2.7431643858166
438,2.78307531804928
485,2.79048523260473
524,2.74349631558029
548,2.71443879647852
563,2.79631259234411
619,2.75527621183859
632,2.75102338049311
684,2.73605412106753
956,2.59468652237173
998,2.56379920276604
1103,2.59932034420902
1233,2.51472219655799
1246,2.5557374257422
1247,2.59217422559605
1249,2.59482877639788
1282,2.57990250079605
1337,2.51200755705313
1443,2.56857154484917
1460,2.59294320745262
1551,2.54649965694167
1552,2.5484781104374
1599,2.5966355374527
1916,2.39107165659593
2212,2.39761888294889
2447,2.37436525213722
2506,2.36789269513669
2607,2.39155515015739
2819,2.36310822491425
3016,2.33586399095229
3021,2.39881079816654
3154,2.39587861925351
3274,2.38721739108469
3305,2.31284942138414
3312,2.38557328473062
3490,2.37913081572299
3589,2.39852547416916
3622,2.33112826982096
4736,2.18857039966094
5597,2.1840083575624
5822,2.18443482976576
6101,2.18847839996056
6391,2.14796562130653
6811,2.19475230058095
7046,2.14964538088101
7183,2.14850299098614
7288,2.1897810906082
7359,2.18249882863783
7514,2.18452996020395
7740,2.09141194695724
7948,2.18899243025048
8132,2.14557268994827
8460,2.18683483998078
10908,1.95492037721807
11119,1.94433114440833
15315,1.98133026991038
16073,1.99844994846506
16367,1.99368482449524
20016,1.98069008679429
20281,1.9435469567664
21999,1.99639165597954
22298,1.99572962833293
23256,1.99996568238795
23331,1.98328456139018
24527,1.91439798516171
25969,1.95689563898686
27197,1.99423259922802
40400,1.99236637214261
58420,1.79552295412397
69374,1.73778756098846
70539,1.78930319500204
81035,1.77214402589123
82496,1.75478979632015
83674,1.75799322126245
83934,1.77509109956008
91544,1.79686081055409
99674,1.79706517223663
101195,1.78827179815068
101422,1.76860535983242
130165,1.79363992055675
132507,1.78830114656585
157605,1.57772230169105
173798,1.7895429807693
202604,1.69263784267231
206951,1.59305754496614
210388,1.57560269976367
215893,1.57700309246543
216624,1.59627570359933
229249,1.3616859393075
247944,1.18631941743359
250356,1.56016866123313
255293,1.58126580695332
256493,0.932649182795465
263857,1.59745012107901
265847,0.798471335814654
279005,1.59197678762134
286100,1.59912157745049
287852,1.59470985375029
313504,1.59341625840711
316382,1.38738381167448
335517,1.39425994565209
336139,1.59931133076354
343790,1.52109586482726
349794,1.39740925718564
358627,1.31444377810114
380429,1.19560899224081
391944,1.39033669393606
393253,1.18760762546504
398173,0.99367351214078
399345,1.18141931220701
