"x","y"
1,2.58795155171316
1,2.38535252164008
1,2.23520499980464
1,2.51353764826616
1,2.66313379879194
1,2.54078265021978
1,2.59100417987698
1,2.23394048811282
1,2.62543860033128
1,2.58932822699309
1,2.51084707262634
1,2.75406435559306
1,2.46686361267207
1,2.49583043031439
1,2.37771007718088
2,2.0765626790664
2,1.72557234111074
2,1.5739458977728
2,1.9295511333905
2,2.15480332658947
2,1.86397928065981
2,1.62295202878932
2,2.3070860223323
2,2.01075920916886
2,1.97777862609139
2,2.35757805651978
2,1.90366150473427
2,2.026216620756
2,1.89365923943216
4,1.7248618777286
5,2.19926961418186
5,1.92204877728851
5,1.7189266186765
5,1.7398155985372
6,1.79072952163745
6,2.04503149365113
12,1.79041971084798
12,1.90433044024063
12,1.54683655941577
17,1.7825146290178
20,1.72004491511263
24,1.99594647509846
24,1.29542238498533
26,1.90755866035884
28,1.71695925339916
36,1.58966510701726
38,1.13556029368597
38,1.57296896452154
38,1.5856126327988
40,1.59326076297947
45,1.48520685038091
47,1.42141206221517
47,1.14083901426813
47,1.58099848958175
47,1.64637164734207
49,1.41484525380202
51,1.39842937556482
53,1.59075876617973
53,1.36739855733157
55,1.04182234906934
55,1.11324601335979
57,1.56301224777956
57,1.5899044445212
62,1.30821301555425
62,1.38362440473933
62,1.350914560412
62,1.01478235409718
64,1.38668971198606
66,1.39259905242545
68,1.05355307275121
70,1.30946214364742
82,1.00323160634761
83,1.20236495200623
100,1.26965158904416
101,1.08286268651553
102,0.913835612905041
107,1.14284257397098
110,0.739415933173274
114,0.988472221304286
121,0.939565219008893
124,1.36992948994431
133,0.687065779486476
136,0.983522872994935
139,1.14494266143356
141,1.1642441305331
142,0.772689199521522
142,0.997046445931116
144,1.13952174323159
149,0.668808724819331
168,1.18306625396543
180,0.97118447080482
188,0.983249668393944
212,0.748648034088746
213,0.988074104650774
213,0.823519739217171
263,0.984301664672516
286,0.784995923673731
292,0.745837211033337
301,0.556922220063483
327,0.764262611769066
382,0.79521278603231
457,0.767512998202085
477,0.527613140002682
518,0.362819116429936
528,0.391588112957244
561,0.0278919939120465
578,0.796280083261653
705,0.599883294676833
714,-0.00126786258665297
1172,0.941432166558816
1187,0.770624418513281
1285,0.781000145273496
1411,0.549221344423696
1475,0.495483001954439
1583,0.327492110958463
1635,0.787955247900494
1699,0.484729239641172
1722,0.743778522379734
1733,0.176225293495694
1770,0.398506077730721
1965,-0.00106735121251885
2910,0.511342620631791
3015,0.424624132904978
