"x","y"
1,3.6539113515919
1,3.1330986642062
1,3.69888741938416
1,3.40278867618143
1,3.06762135131384
1,3.6539230552557
1,3.30643472968827
1,3.35717465912064
1,3.17764550512944
1,3.47455691097764
1,2.84952773071602
1,3.3255375425516
1,3.42222619728578
1,3.4072527251722
1,3.69732918936142
2,3.13806403847866
2,3.37343439243978
2,3.38752405598484
2,3.3131656495851
2,2.85361498726213
2,3.38516846556252
2,3.39711701837541
3,3.12678518102806
3,2.827242142593
4,3.19024485216581
5,2.96168957383395
6,3.1591526083994
6,2.99518907289543
6,2.87089827859157
6,3.34796303890681
7,2.76730503182703
9,2.9457993475682
9,2.95792464154405
15,2.75343975483915
16,3.13487759440983
16,2.64752417502715
16,2.96686764860438
18,2.97952742768443
19,2.99496079404177
20,2.62961335091759
22,2.78759759817742
25,2.91001629064856
25,2.74629929043378
26,2.84316242946795
27,3.19481133408899
27,2.70703793447033
29,2.71070747211046
33,2.44978505615329
33,2.69225900988982
34,2.47553503977707
39,2.5237915398188
41,2.62261098503462
43,2.7770786915001
46,2.7536290284074
48,2.58663758113628
51,2.53940748311585
56,2.57923457088148
59,2.39628465525719
65,2.95779870438227
74,2.38487061282521
75,2.36376902791099
84,2.5937813958767
89,2.4464839934993
102,2.553368328222
106,2.59947591668516
108,2.39786244178891
108,2.51924084066711
135,2.79123824878901
140,2.39133557760272
140,2.78954356338045
155,2.32830478395873
165,2.78309008916855
246,2.39601233521369
260,2.19111898626214
302,2.17209940507263
414,2.39973351729216
461,2.19752034958549
546,2.59299617078688
641,2.19328785125637
1028,2.39614746324761
1064,2.39955959327551
1198,2.59253122758189
1293,2.18374294865648
1476,1.97977561882725
1513,2.59088046778002
1637,1.99653120213928
1660,2.59975422801645
1882,2.3995325554295
1930,1.783003166141
2075,2.19745462458841
2258,2.19430151014225
2349,2.19667101753591
3108,2.39344351697646
3182,2.3891161924077
3234,1.99995548466231
3404,2.39960626684923
3836,1.99724334968261
4168,1.99849298625366
4327,1.99997889221066
4959,2.19581040180867
4977,1.79325536279658
5019,1.98718290719211
5449,2.39286795143945
5557,1.78844910637329
6863,2.19890130012861
6891,1.5736837538278
7223,2.19477613892471
9322,1.79592339737442
9511,2.19268284855744
9686,1.99266700288417
10331,2.19817960337375
10354,1.58269063484568
10722,1.75404980546039
12252,1.98418356291379
12896,1.99731706826291
12901,1.99969785670347
12994,2.1938003181887
15895,1.58989561617122
16810,1.7963898106459
16871,1.36814799038427
18990,1.7994507532054
21331,1.59174752960652
25072,1.99885424883023
26599,1.79334267637831
28506,1.79447398247038
29438,1.99922496796469
30159,1.7937984652859
30284,1.5990858606734
39793,1.79995483672736
42073,1.39922271999376
43320,1.98614897249885
45114,1.59529484371789
66852,1.79923410730868
70556,1.59742324945907
83666,1.39812430099314
84167,1.59882861678372
110781,1.39933676029889
119204,1.79977491603548
135764,2.19995189304536
150225,1.99564713845279
163603,1.18815281532888
193278,1.7988747686209
235772,1.19427749829602
269360,1.39971623319654
271097,0.943631514550937
291269,1.79791382581129
307812,1.17115903785286
378354,1.3878726643473
394921,1.1996102495141
432209,0.983690147259235
452608,0.999351952003855
463077,1.58744732167786
585862,1.39357163519675
648845,1.19709012747117
1180963,1.56161636204303
1290500,1.54235932080679
1331878,1.36855316340641
1458063,1.59799732716773
1505645,1.59980504122333
1602191,1.39112602512284
1826226,0.981946146074812
2584797,1.39693763080978
3018142,1.18695065006728
3653055,1.39094538193027
3944584,1.58197145408731
4992231,0.79224153613733
5309024,1.38457943704612
6625453,1.19732998822703
7828844,1.59977947841221
7902972,1.39608767022019
8478067,1.19786706196589
9361792,1.19685073174116
9599204,0.993219575377485
9871506,0.997366821830271
10705111,1.19819652173767
11260042,0.79147886311336
12366300,0.999245282657751
13004319,0.999119017970287
13208551,1.36484842497369
13272777,1.19831396682998
15031820,1.18962877597919
15754604,0.797125324131606
