"x","y"
1,1.60505404559859
1,2.19735437088487
1,1.86195709681133
1,1.29639798516699
1,1.65778049115881
1,0.943801791957287
1,1.68906274114739
1,1.49456316850509
1,1.9316963959857
1,2.03981567332476
1,-0.548275266144523
1,2.08746200487519
1,1.99724820045223
1,2.27611344764261
1,2.05338792596567
3,1.95245692653526
3,1.9391025202558
3,1.4868020034244
3,1.5725374509463
4,1.42632645691211
4,1.53997896512227
4,0.900193287905618
4,1.62333181339871
4,1.34670555802872
5,0.867649217805696
5,1.77878765588013
6,0.653674280513765
7,0.652201058171398
7,1.14132067029096
7,1.38461269763861
7,0.803752325501602
7,1.4523844763041
8,0.921631660628132
9,0.768280518102856
9,1.77313047048092
9,0.495957817108276
9,1.129528862168
9,1.18366381095813
10,0.50483743429829
10,0.311519334863421
14,0.924642659836397
15,0.446259080819812
15,1.4846582221777
16,1.3783597540437
16,0.540985058889075
17,0.750819458429763
20,0.379676742664974
21,0.343844849238357
29,0.835818594426821
29,1.36331429781105
30,0.485679636684379
36,0.135155020307239
38,0.929537641408857
40,1.11572174404005
43,0.47301775323817
49,0.241102557730519
49,0.572973835628766
50,-0.73086220863789
53,0.785788152460008
54,0.190239552681167
54,0.757801932406683
62,0.526543893944495
64,0.219368581029222
71,0.165658130600996
84,-0.109897249072014
86,0.318135512465875
92,0.162963667828284
96,-0.519775392439872
96,0.354786275763273
99,-0.206200973703012
100,-0.799880750102171
120,0.170957705015463
122,-0.424241346828155
123,-0.0662481391156187
125,-0.373215146102766
125,0.331737477086685
127,-1.3428275772003
128,-0.237879795654041
131,-0.219365706151758
134,-0.503357132678054
134,-0.174616061610185
135,-0.149341935629409
138,-0.2179598460352
139,-0.613676687775468
140,-1.93102723108019
145,-0.325042641465972
146,-1.0563726097177
149,0.173630888867899
151,0.0986463256932929
153,-0.721286585489076
153,-0.531400041300817
153,-0.139801474851739
155,-0.620849848559619
157,-1.40768993654757
162,-0.877888826850737
165,-0.508676465795891
165,-0.991992704932752
166,-1.40118930798289
167,-1.01612837739018
167,-0.647902937638418
172,-0.221081121814127
181,-0.487696234507406
183,-1.94206693382794
183,-1.24764126517516
183,-1.06480401155118
183,-0.425740941911535
187,-2.59997665270106
190,-2.23843989317538
199,-4.3427574033635
199,-1.42575012269399
199,-2.78711998784306
199,-1.92110444139613
201,-1.310940494993
203,-3.29880008685441
203,-3.97453998960149
203,-3.14523552319311
203,-0.601774908051059
205,-0.024170557077921
206,-1.45409385366357
207,-0.666602459804968
210,-2.05750572719329
212,-0.306854044037721
227,-0.888559506112289
227,-2.40201032355083
235,-3.43300014744566
236,-2.9215178739738
237,-0.448261157835307
238,-3.6695421601731
238,-0.85721763228935
240,-0.625213127914326
245,-3.80191016325341
245,-3.67164639057753
256,-4.26929537473309
261,-0.600763460508458
263,-4.05513366499192
267,-5.08985295188236
272,-5.47229531245511
275,-4.1077207387576
279,-4.25427704797955
281,-4.62932121472182
283,-4.08600070808947
283,-4.35362769891361
290,-0.901639925100634
291,-5.88183872009236
291,-4.83021889774639
296,-2.04701609747289
302,-4.68679976829355
302,-5.06837434601506
302,-0.604712744831144
318,0.525576672036277
321,-4.83513315131682
322,-2.91244264510005
324,-4.82762417749183
329,0.370257179607445
340,-5.02906308403188
343,-6.19973033950049
343,-5.23679351641293
343,-5.98951083270453
357,-3.72105840211829
359,-5.84017713522157
359,-6.5103232720194
374,-6.10905095296152
374,-6.90051544602815
377,-6.84479231035496
386,0.147538815350603
389,-6.83306192379645
389,-6.40158738538636
390,-7.14623798708295
398,-7.55668761971306
399,-7.67704766480054
399,-7.19498800973403
403,-0.143340610389024
404,-7.21138485230934
405,-0.355627664599128
407,-4.3758981186737
413,-0.558741512522107
416,-7.21156593444584
425,-9.24950917753716
427,-4.75372071301287
434,-7.70611750413072
434,-7.63327382038854
437,-5.25979096691003
437,-9.58270952112894
452,-4.82805192086968
452,-1.07355921116582
454,-5.15068716390391
454,-8.12988904277701
454,-1.93731206159607
456,-8.30074831321197
477,-5.80879331051969
483,-5.41824537317238
502,-2.99966589247593
516,-6.02810669912921
517,-7.32738415684678
548,-3.33344408126733
568,-7.57805555856844
575,-9.22736874036049
578,-3.5185290936843
588,-3.77688500289986
603,-3.85858856630353
619,-4.00971044483038
627,-4.26294973329396
636,-4.59542641047742
641,-5.50101697087974
926,-1.23725057502044
970,-0.905360801871293
994,-0.932587097431479
1013,-1.07274741192915
1017,-1.41957720543138
1022,-1.65818399511531
1029,-1.19265155603018
1041,-1.9625480571325
1050,-2.01302386657973
1059,-2.13832629775618
1059,-2.36506029732311
1061,-2.71785634074461
1061,-0.929800154758636
1066,-2.74941873017817
1066,-1.0320024722465
1069,-1.86111843875303
1088,-1.80138760974513
1089,-3.29040373326802
1095,-3.4086584507449
1101,-2.4293535870753
1109,-3.65435772164478
1117,-3.68063321815217
1123,-2.09541287251759
1124,-2.44951393832852
1125,-5.32024068120336
1130,-1.08879164155971
1137,-2.73649696849433
1142,-0.926967975281281
1146,-4.20139659179236
1160,-2.86405065865181
1168,-2.1710961804406
1168,-1.50026576765467
1169,-4.02730391883395
1176,-4.79781785510646
1177,-5.50997558126704
1182,-5.5579643986706
1185,-1.60130586904321
1187,-2.94554960807869
1188,-4.3625290366174
1189,-4.5692165226132
1191,-3.04768011099521
1193,-6.12184378312154
1193,-3.88716582852806
1194,-2.35776748395554
1199,-3.06894565602591
1206,-3.08484829426972
1209,-6.24129166168172
1212,-5.66568022583584
1212,-1.88727447032439
1212,-4.63697497017658
1213,-4.17359181668546
1216,-3.63624432098746
1221,-6.67641487024594
1226,-6.17410708024879
1235,-4.27248392692591
1239,-6.69794710443277
1241,-4.42353931043371
1248,-3.82670966960972
1254,-4.1045125275897
1260,-7.2584698418492
1266,-7.1580869280355
1266,-3.90915858199475
1270,-9.1816675092162
1272,-7.79809818944059
1276,-7.99209814816951
1276,-4.78294549416812
1277,-6.85048705102786
1278,-2.05033202343498
1288,-7.60201681730639
1289,-5.80248868601279
1289,-2.69655974285681
1299,-4.30860382722557
1302,-5.56732490544026
1304,-8.14079514259598
1308,-6.15405141169196
1308,-8.13054499475694
1315,-2.98988949644722
1316,-8.14804644378583
1329,-6.604975042505
1329,-4.88000403789293
1330,-5.01105220825804
1335,-4.92516025393966
1335,-5.71734894871357
1338,-6.73440212245325
1341,-7.76583213683476
1343,-5.32124963392666
1355,-5.91549655774909
1378,-7.94861294620683
1394,-6.0697391860643
1397,-9.35718947819468
1413,-7.23141097894762
1416,-5.52485598183419
1417,-5.74639474661021
1434,-7.51879166345783
1436,-8.40479186330191
1438,-5.81667248156805
1452,-8.60733377671161
1474,-6.90128518962761
1503,-7.03739999980955
1514,-7.65417892895678
1520,-12.6712885415446
2173,-1.19570529390052
2204,-1.38457394197536
2230,-1.5625031795282
2234,-1.95504565810071
2247,-2.39320129003979
2268,-3.06044760523797
2321,-5.63816889046048
2372,-5.88506557684179
2378,-6.25465520033522
2388,-6.7336740055369
2391,-3.48399613170054
2395,-4.18206172772068
2406,-6.95156805559008
2434,-4.37203735733864
2435,-7.45138543993342
2467,-8.00482485115448
2478,-4.71235539668397
2484,-4.93684660537042
2512,-5.08440523701883
2524,-5.58469066515976
2541,-5.6716242040968
2581,-6.20446770298193
2593,-6.5616396987797
2594,-8.1012775098931
