"x","y"
1,1.13099167643407
1,1.00333737794597
1,1.16425878157597
1,0.789802286469866
1,0.980182591897694
1,0.900541837494838
1,0.742024284320229
1,1.05177413145508
1,0.909732040239639
1,1.37120514692954
1,1.07042091908068
1,0.651236139496363
1,0.333099682114099
1,1.48037925181843
1,0.889879873940427
17,0.998934474000098
19,0.585785314036898
20,0.998764273283281
22,0.566095643005488
23,0.999407814361902
24,1.19417798392734
25,0.362344242871089
25,0.374725030733963
25,0.178984111942573
25,1.36036401426641
26,0.787493933812704
26,0.588957112933731
27,0.768331996977625
27,0.798246550933778
27,-0.00983914406192639
28,0.795152330635336
28,0.488924971185722
28,1.19537278907126
29,0.319288947506261
30,0.527981126886877
31,0.398182053261592
31,0.153246494530964
37,0.799968784498465
52,0.998460295966942
54,0.793637856798537
60,0.790514020766975
61,0.764547763278533
61,0.538130453647334
62,0.568004148737984
63,0.369324964089793
64,0.5172924058088
65,0.313734617822645
65,0.328872193367338
66,0.115822704699489
67,0.0749966511802165
68,-0.454039523619368
68,0.584113615466721
68,0.394469899097607
68,-0.260352003610677
69,-1.02587837663382
69,-0.44437584080494
70,-1.36993984833769
70,-1.69590878680858
71,0.983926302652782
71,-3.15181202252489
73,-2.70771705617438
74,0.798984296377111
76,0.597825312421329
76,0.997996611621906
77,-3.04008856950701
78,0.591511284302963
79,0.312668372490088
79,0.197912373728302
80,-4.63913449399712
80,-3.52625074390086
82,-6.08348260692409
85,0.107866144929836
86,-0.171208715625131
87,-0.341071533307546
88,-6.63160449015138
88,-0.886740709537256
89,-1.23981249688131
91,-2.97048309087539
91,-6.92925050004289
92,-7.31673668227963
93,-7.92973593744965
94,-7.49102280048995
96,-8.70099591662931
98,-9.36879166291619
99,-3.63236296988616
101,-4.06000216870447
103,-5.44639811461237
108,-7.31225436643171
111,0.964183889802585
114,0.442076213301356
115,-8.10502550925406
119,0.362770259507239
155,0.0282191216170904
157,0.150588448356465
159,-0.300152487707266
160,-0.0110976296581883
161,0.48824793691376
164,-0.468898449245226
165,0.314001733425154
167,-0.272199666253691
170,-0.291485420156479
173,-2.21410657105
174,0.317253890536233
184,-0.847585482345039
194,-0.504496235639723
195,-0.269401021961243
197,-1.32340563087052
224,-0.67329882432518
233,-5.20311092042341
236,-0.728321371097341
238,-0.636848826267349
240,-4.02418109847017
242,-4.91968706204831
245,-0.848877439135379
245,-1.41659947915792
247,-0.927769109529412
247,-1.83488246570125
247,-3.88164203431265
248,-2.67624825828263
249,-3.02916848087446
250,-1.05429734896293
251,-1.14347483480016
251,-5.22910779744106
252,-1.37744235648807
252,-1.35947759449512
252,-0.545872422581962
253,-1.63665212963493
253,-1.28267225312508
254,-1.93189381335832
254,-1.90600061685465
254,-5.88213709978081
255,-2.30823045604085
255,-2.56546081837279
255,-3.31809412855467
255,-1.3238381182062
256,-4.33357413427471
257,-1.43822248029004
257,-4.04564958941142
258,-3.13602732334921
258,-7.10190323815933
259,-3.73858113780337
259,-0.659965924949395
259,-1.49993711774667
259,-7.31948785559369
259,-0.800172137967796
260,-1.71524194165048
261,-4.07171720946621
261,-1.80814086089947
261,-4.33292054046517
262,-4.78458012101943
262,-9.56128277175485
263,-4.05611648297092
264,-4.69324039585705
264,-4.49248023973892
264,-4.52740804257012
265,-5.05043646550704
265,-1.63918064340618
266,-5.49201020444475
266,-5.35404559476079
266,-6.05442988322193
266,-2.4432120646108
267,-5.82741443683059
267,-0.961416319921679
267,-3.05725185316712
267,-6.5734727131394
268,-6.07044362926471
268,-5.64223224374943
268,-1.83927014905912
268,-1.28924330806118
268,-9.29890439198662
269,-6.35839996503108
269,-6.38341094350349
270,-6.58749471179071
270,-7.35394189625367
270,-2.26214787819681
271,-6.76637285946145
271,-2.09085523579631
271,-4.42413013299829
272,-7.28895829517783
273,-8.28929443813924
273,-8.96642908423364
273,-2.64060651462443
274,-3.35057061559911
276,-7.41336129826761
276,-7.54074721904512
277,-4.85891698083226
278,-8.57230812286167
278,-8.79556379728086
279,-4.64486020960495
279,-6.4370348166206
281,-5.23586865689268
282,-5.88263783391877
283,-6.78578139373856
283,-8.67891767481336
284,-6.38016618686483
286,-6.44212146944602
288,-7.67088020714366
289,-7.37067842193809
289,-1.67650743988961
290,-8.78712781297788
291,-7.80048798220683
292,-2.01858559655792
293,-8.82432292032945
293,-2.39284609719957
294,-2.56543331566334
296,-3.03644501038667
298,-3.9245268260336
303,-4.7006109816977
304,-4.90290742156476
307,-5.48720227731383
309,-7.53397686195324
315,-7.90315688808709
317,-8.49934389875771
346,0.0957625732790054
347,-0.323720850429751
352,-0.502648725734925
354,-0.77947041348447
356,-1.00928916011081
358,-0.860040991886034
359,-1.2533207223117
362,-1.11580513682302
362,-1.57344189201089
363,-1.78107633341192
364,-1.90853486285887
365,-1.49948382625698
365,-2.31086182976511
366,-3.07602514761306
369,-1.71561090898365
371,-1.91496080363259
372,-2.32219209134483
372,-6.28386501710604
373,-2.50070041367282
375,-3.13139189952797
377,-4.02624655827258
380,-4.24511412131481
380,-6.82475268089159
382,-4.55236544665369
382,-7.29675525806671
384,-5.44766858257268
384,-8.18253106734544
386,-7.19050037978608
390,-7.31087287038596
392,-8.07349978031287
