"x","y"
1,2.39945297787106
1,2.74670149707053
1,4.51515873122435
1,4.27527127157378
1,4.44032928248599
1,3.37545412232286
1,4.26326806268492
1,3.15365810634067
1,4.13834432937706
1,4.11468352336451
1,2.92219968977554
1,4.61735767067829
1,4.67327669043734
1,4.19969535180997
1,2.4507239850889
2,2.12464364749823
2,2.46536169543755
2,3.49161035093097
2,3.56800786773959
2,4.43365097661611
2,4.42288549685133
3,3.91416344480312
3,3.99548469781358
3,2.77590379444998
3,2.8754429126501
3,4.34260499648498
5,2.31229474886859
5,1.33676711294475
5,3.88740212539967
6,2.04429716073597
6,3.75875437783823
6,3.4120848570093
7,2.09096869561848
7,2.32398539736219
9,3.71536984332542
9,1.82243171824508
9,3.24033509729808
9,2.96377666304872
9,3.38875073307962
10,2.18147234096512
10,3.0850713690711
10,2.40359183790509
11,1.33917075365166
11,2.45122193531894
12,1.98774041464677
14,1.93054803011666
16,1.71285851037115
16,1.6150163801031
17,1.74674412472689
18,3.25926636666199
19,1.53671636801985
21,1.17290377613281
21,3.04802887799497
25,2.45643223916134
25,2.44987126596694
27,1.2058791054366
29,2.28777061519784
31,2.09163097893955
31,1.43596975073289
32,1.44620402042445
32,1.38453053592819
34,1.26432038553037
37,1.15714696156916
38,2.58605692869424
39,0.526680478880647
40,2.39636376549836
41,1.78926093179782
43,1.9568760647784
44,1.83805695159494
45,1.35122247919778
45,2.08584862375821
48,0.76717804341323
50,0.637774364783385
50,0.870316177362073
50,1.43968720834094
51,0.554977262658794
53,1.37300316175128
54,1.19736579583873
59,0.192824976595326
63,0.761802615824734
64,0.321661513939637
64,-0.262149689621565
65,0.716911683186841
69,0.74471810765899
72,0.761075715710619
76,0.930777238308799
78,2.09155934508107
79,1.12305550264441
80,0.335587130306738
93,-0.0150833427355036
93,0.915808672973187
95,0.559278568457122
95,0.714645849637953
102,0.592114474768149
108,0.929904096565884
109,0.339186394300471
117,0.105889044105163
118,1.70721838933459
122,0.58403979712175
122,0.935376956874637
125,0.32256533772299
128,0.277093939539265
129,0.695366382445731
130,0.155001258448092
130,0.577705366432672
132,-0.0780265061540104
138,0.158140524170862
142,0.615318645132793
146,-0.0115626309815587
147,-0.231648036800087
149,0.555556717260783
154,0.185380769599318
156,0.359532313151512
159,-0.246337104209553
173,0.530069119660765
181,0.689012381273365
183,0.799037837580674
184,0.181327050181227
187,-0.416040685704494
194,-0.41140521342392
199,-0.00777644260971845
215,-0.697532301133621
222,0.181026927832883
228,-0.167260076042852
242,-0.0212977739407883
247,-0.223211524694576
248,-0.601965674545914
256,-0.27003249144997
257,-0.802443849124738
262,0.397690512317887
265,0.393566036313032
274,-0.812562613886977
275,-0.00333667527169648
281,-0.276761729353269
284,-0.400324863990315
288,-0.278295605604338
290,-0.433770290040279
