"x","y"
1,4.08577115901406
1,3.2173203673226
1,2.26305796109016
1,3.81750539278791
1,2.36133840067721
1,3.46541169061909
1,3.22903808137534
1,4.2457101516351
1,4.21515856544495
1,4.60033173280257
1,3.60208557953073
1,3.07673779954163
1,4.825370415117
1,3.04352401257413
1,2.17066694135723
2,3.96882769226836
2,0.336897532116592
2,2.99208931529357
2,4.58783830472022
2,2.35351034663203
3,1.0796286742977
3,1.80010573935162
3,2.13418014858409
3,2.77354880122517
4,3.08132017435477
4,1.97413874094102
4,4.0977044908837
4,1.77858812856886
4,4.24356495522721
5,2.19806123729141
5,3.3729942126548
5,4.53875291519195
6,1.0890428594208
6,2.6279569622019
7,2.80911388546553
8,1.81592766129273
8,1.30759634899479
9,3.77651103889268
9,4.01497321520045
10,3.33618020042491
10,2.79574488244458
10,1.82409662555612
10,1.85009978387116
10,1.22226859293669
12,2.14145265165017
13,3.05282390193126
13,1.7310512786165
13,1.52946905169501
14,1.37132613671208
15,2.61101622106207
16,1.6357726274493
16,0.969716764787048
18,2.41044338545526
18,0.157250873119964
19,2.54655885619147
20,0.745522634397984
20,1.95813285534144
21,-0.0217489175864499
21,0.919626802237763
22,2.25059991666383
22,0.152648033754866
25,0.693432883893894
26,-0.00724893892930634
29,0.279274198062324
30,2.14120543739599
31,1.49861482928619
32,-0.105097112146432
33,1.60347492997895
34,-0.206047180453218
37,0.908147685474617
38,0.200055835521244
39,-0.238930755311294
42,0.342536792102304
43,1.16357422018116
44,-0.86252659621681
44,1.14022039079873
45,-0.0558068582676419
49,0.119328744646269
50,0.367479607627995
51,1.19005267578149
52,-1.55162450910767
53,0.520168440725543
54,-0.0889584352206218
57,-0.435568668124294
57,0.0986919163347689
59,1.41058084942254
60,0.937121101906076
64,-0.0582476060544472
66,-0.593209940685406
66,0.174378348998445
67,-0.420578049557399
68,-0.200635976185385
70,-0.846180903666844
71,0.913277923303094
71,-0.842285619337338
75,-2.41337762352709
77,0.152870372767144
78,-0.501363179259271
78,-0.736203150568936
83,-0.603025920082653
84,0.486601893855783
84,-0.890254022501558
89,0.0916750716177609
93,-0.122588242316993
93,-2.34805211177318
94,-0.0663876475288225
99,1.25254246418787
99,-0.401677645594428
107,-1.68093630552742
112,-0.227906571270246
117,-0.170257410093541
118,-0.295389715804168
121,1.0969138285289
123,-0.832569028799388
124,-1.04659551507198
131,-0.448664058464028
132,-1.23224267286126
132,-3.47396630856902
137,-2.41115809367747
142,-0.295124952887241
156,-0.474281373045187
170,-0.663664505151001
170,-3.46961407282758
171,-2.84319776720277
178,-0.825831102069568
184,-1.02470771218231
187,-0.62421937196746
199,-0.65632908746528
203,-3.32017851879177
