"x","y"
1,6.9896005118618
1,7.33234599241323
1,7.05903701163034
1,7.23811676688232
1,7.43694923000937
1,7.02512006589465
1,6.90800852671069
1,6.89537968712637
1,6.76082836808584
1,6.85187343172772
1,7.65812687127883
1,6.77815282013821
1,7.69672598048365
1,7.47494348055186
1,7.40186451986961
2,7.19999843274304
2,6.61059981272061
2,6.76908350721956
2,7.01504582061054
2,7.18016087089007
4,6.75744330509629
4,6.46904987325807
4,6.95382299401847
5,6.46724314002674
5,7.16878458247903
6,6.67513871896964
6,7.20408559684339
8,6.9396602525835
9,6.73033737212381
9,6.43327532969957
10,6.52449520836106
11,6.58518763735386
11,6.66702308231629
11,6.87868604545941
11,6.65253167612552
16,7.15184438939193
17,6.57352991496176
17,6.73236428824287
17,6.78178294243228
18,6.96417698293088
18,6.76601102834988
20,6.49524098599032
22,6.31735892256374
22,6.31659361495677
23,6.35245516211229
26,6.54612855151074
26,6.58430184357822
27,6.59389624922954
28,6.36821976903634
29,6.40657863269786
31,6.5653209471277
33,6.39286888172824
33,6.0132089738445
34,6.31677569897495
38,6.39255339995804
43,6.03106916067885
43,6.35372946644179
57,6.10824209369537
59,6.0788281322258
60,6.19490922043419
63,5.87874395876695
71,6.38616048118016
75,6.29531864126748
78,6.03934575108421
80,5.86792347115629
82,6.19570593600293
87,5.97381234197904
87,6.15676113947485
99,6.12489329638816
102,5.76518431285781
102,5.98840175083552
103,6.47638681188061
109,5.7926796398324
111,5.83333775499521
113,5.99514204140301
118,5.93629180875256
142,5.77100805064141
149,6.37337549924758
149,5.76940977552479
153,5.97850815011633
154,6.39344980075223
177,5.79864583814469
177,5.97140136764005
186,5.79762756216014
213,5.78213359920447
239,5.71314031032482
250,6.39802206190487
262,5.59595071394941
307,6.1849294390099
330,5.79461838027543
340,5.59279409355154
348,5.58252957589431
402,5.5979479099326
404,5.50918520035866
418,6.19053663092282
421,5.99989192018806
444,6.18790295000361
463,5.79670533024579
490,5.58608571677189
495,6.19381164523303
509,5.5892266273826
530,5.36807058364132
542,5.38486686098194
558,5.59944536502821
582,6.19981539497248
596,5.59193485521117
610,5.79336484089644
619,5.38445311924973
633,5.3965991450968
656,5.97017753249169
736,5.98444055019193
755,5.3996340900418
782,5.99198637915931
795,5.1585831068079
803,5.59922827138635
877,5.99865656149505
921,4.99604073638929
924,5.79155369746598
976,5.39998042110193
1032,5.18944965346669
1060,5.59416350418765
1071,5.19637812648336
1157,5.79947798163391
1176,5.79951906845339
1179,5.57549193088982
1202,4.79718524212536
1253,5.3976150708307
1291,5.19768149537761
1300,5.19655157635076
1339,5.39988768787385
1365,5.39900514264603
1378,5.39742244524457
1382,5.79763175677191
1441,5.39991162459576
1476,5.19779727887824
1553,5.59178022506264
1629,5.19784448265868
1720,5.19913456507752
1746,5.56648581852685
1823,4.59928254142191
1823,4.98546296065225
1839,5.19654218387224
1842,4.99464567142841
1979,4.99997867644262
2134,5.59917216929583
2141,5.39140194052976
