"x","y"
1,1.99989175476753
1,2.57980318662761
1,1.89637332663881
1,2.62711315931628
1,1.97692539296908
1,2.26626650660894
1,1.92094631813178
1,1.92271662885755
1,2.1932715596187
1,1.77789815697483
1,2.81680197782784
1,2.05279650024657
1,2.94545012303855
1,1.82349174933878
1,1.90660070758879
2,2.51509048814965
2,1.70054309624761
2,1.78810299514022
3,2.16645059417895
3,1.78216078354025
4,2.27866638380658
4,1.46931703315543
4,2.2951134816945
4,1.28266128574228
4,1.51506927237922
4,2.76359273102041
5,2.14511852860822
5,2.17334256239806
6,1.93200620948361
7,1.68363939379202
7,1.89088493207922
8,1.30335061627924
10,1.48498695638636
10,1.13007989228813
10,1.58450125469081
10,1.7465368645056
10,2.66860653033273
12,1.77105430739798
12,1.69341094954544
12,2.45937445059197
15,1.06827595699834
17,1.3540164339169
18,1.32344206998353
18,1.48890638786574
19,1.29454554511969
20,1.97125514548237
21,1.13684434183027
27,1.6021771468729
28,1.7616547290562
32,1.193661787812
38,0.946808426111112
43,0.888628234797192
45,1.5551871235436
53,0.84608917255676
55,1.80265661071551
58,1.29698152260568
60,1.18951547032783
61,0.657478650004901
66,2.3392511599345
69,0.741665209164712
79,1.06437567176438
85,0.9682526980975
95,2.18824898912763
100,1.17702524777086
127,1.34161463297297
134,1.97718774562484
135,1.64234474717268
137,0.773306592096656
139,1.05722579558076
144,1.20216565728905
147,1.18418892093541
153,0.797700290085576
155,0.889532739726493
160,1.55484343513552
181,0.991185474173869
188,1.79495827882276
190,0.882195342201699
198,0.243130780758869
199,0.788107772718722
203,1.23153212254993
205,0.155909744341567
214,1.12894759243096
235,1.59218001847978
240,0.993795397748919
243,1.30591936635246
249,0.776688203255253
257,0.723230632451094
263,1.19195564607691
273,0.964712313915586
312,0.791544524198037
312,1.13945631310234
339,1.56421028789478
350,0.468815964105416
389,-0.0608222980161672
391,0.952537965234022
418,0.503209947508548
431,-0.440248715302094
438,0.50540273864922
442,0.549130235217636
449,0.598054555274043
455,0.361234787979845
487,0.738392427777841
566,0.471121090783429
569,0.310842078061741
593,1.19271853198759
596,0.323782602516699
710,0.13016872968634
722,0.0876666410368756
767,1.57282093345195
770,0.526227048175716
847,0.553541121139803
890,0.79266840752564
1007,0.562237308451752
1056,1.38118515808627
1098,1.33743450699777
1099,1.10989941650637
1107,1.19509194889359
1110,0.804517862024377
1177,0.805528989674813
1188,0.792620204088035
1240,0.769631727287947
1307,0.196430962091128
1333,0.574051237634412
1385,0.333826148109054
1433,0.364521429305185
1468,-0.0240955400518733
1487,-0.0963520267230815
1595,0.376285569988252
1621,-0.20889637785982
1806,0.394480619460114
1826,0.374661214132115
1938,0.139230083610205
2024,-0.0237865137747449
2073,-0.0151695622987659
3003,0.200591719060092
4019,0.990972898188357
4121,-0.577194676514008
4362,0.195998882616922
5420,-0.239168536173894
5697,0.199195231008533
6996,0.178257585566091
7218,-0.276083334327805
8266,-0.617216370470388
8543,0.588195091210539
8649,-0.00306595395819352
9286,-0.60263865801604
12212,-0.87242907372326
16809,0.573750014428615
17482,0.654168414428459
17566,0.46078707647654
17751,0.384698060566124
18097,0.275402037511576
18651,0.192121595205126
18798,-0.0900922893571602
20552,-0.897607020769594
21012,0.182261751010746
22059,-1.02366567573761
23767,-1.05403700042227
28845,-0.271620371975602
34973,-0.215025003837546
47105,0.956547752492497
47404,0.758949027225523
47695,0.531182828477043
47998,0.0977314142593
72509,-0.0528948906441054
80057,-0.30687523198834
80580,-0.458213433301401
86471,-0.618249127598547
104954,-0.808564849031634
166588,0.182361101650766
167746,-0.00160204482339188
169844,-0.205240010657353
188527,-0.000482286620790559
194429,-1.2032920066617
