"x","y"
1,1.93563427878893
1,1.9349440811677
1,1.93632157251332
1,1.93531944136987
1,1.93099687678641
1,1.9347395241621
1,1.93568277243866
1,1.93638085251731
1,1.93669577534926
1,1.93469506865345
1,1.93191692557823
1,1.93360384631032
1,1.93641549189341
1,1.93617298669364
1,1.93599847979451
221,1.79340625308322
245,1.76690802755573
245,1.78182685852215
256,1.77312603388532
258,1.77919226078393
258,1.79419150362517
258,1.76764846763837
259,1.76802459449796
271,1.4513745472065
275,1.79696874798819
292,1.77902794550774
303,1.79413875319684
314,1.77692996292311
352,1.79299878215732
357,1.58076715756016
374,1.79495101815539
377,1.799963493939
381,1.53296110006319
386,1.54685851608972
386,1.5900124725677
391,1.58267019817357
397,1.56390636039264
398,1.3758927838049
403,1.35384650558298
403,1.5118798386359
405,1.51505245836486
415,1.58797231245535
422,1.50136000631748
422,1.54692356253614
432,1.36851589169603
435,1.38227314546958
435,1.59802269569631
435,1.37780274029999
435,1.36143717045988
435,1.44442842308936
463,1.37991111129587
463,1.37854917698107
463,1.3162775953434
501,1.12876080503493
511,1.3911265942217
513,1.58057852472151
543,1.15001041263561
543,1.12853532892516
564,1.17024305793801
564,1.20883344862448
564,1.1861655193055
565,1.35677174842624
568,1.27193225244937
568,1.16757518627025
598,0.965913037618439
602,0.996928360527801
610,1.38777522121664
619,1.18575537594049
619,1.16953047743026
629,1.19707460904653
635,0.967590681084799
636,1.2951619220646
644,0.987347350779866
652,1.19043134499291
652,0.962039531092183
653,1.10987011807632
666,0.956362780075107
672,0.989280898019526
689,1.1582085858481
705,0.99156975412771
705,0.918394754608282
729,1.11426897311625
758,0.74536555920332
761,0.797874621094748
769,0.993618875568685
769,0.996052913908647
769,0.76115917190675
781,0.97996628693618
781,0.95719236229513
833,0.539159862730887
842,1.13196985917158
855,0.798470977598087
862,0.798488407813909
864,0.990085488896887
864,0.794581838352801
882,0.7785939331862
888,0.418979931244156
906,0.763926869500406
908,0.507890517032874
910,0.576012357223467
917,0.3689444073996
922,0.353897798102439
959,0.663450184840405
974,0.546286128568336
984,0.396139770015657
989,0.398327123579909
989,0.539013823277303
1026,0.596376653270958
1072,0.77339183036775
1086,0.59774968755972
1096,0.394347606145516
1111,0.370539811857799
1114,-0.100546108583677
1118,0.727546566124154
1136,0.790210750484637
1192,0.167201659042319
1193,-0.292551152836894
1206,0.9978577914035
1232,-0.627507181369757
1253,-0.013800382899201
1257,0.594845000414659
1257,-0.285630148424457
1312,0.175800795258848
1340,0.799046332495119
1366,-0.852591098013319
1366,0.598382717311031
1504,-0.588651273950099
1504,-1.29901786261554
1563,-0.0181340691742345
1585,-1.457761758028
1601,-0.858265684484232
1687,0.599194858854803
1687,-1.69344715212286
1772,-1.82553468660526
1796,0.39914249766989
1837,-2.03047759352366
1844,-1.10009559156153
1861,-1.31358345827037
1876,-2.45383995337391
1919,-1.51142091695904
2045,-1.65554216930343
2073,-2.73984398103942
2078,-2.82801094982701
2104,-1.90358667540608
2157,-3.0301719934911
2198,-2.24276973021762
2294,-2.4315974738408
2350,-3.30463173251765
2477,-2.69573570959831
2488,-3.41452907021835
2530,-2.89814129785776
2587,-3.03567684395703
2619,-3.71141547134529
2708,-3.28330020485378
2718,-3.87026628654105
2728,-3.42096190797386
2767,-4.0482170532251
2829,-3.61075839821387
2865,-4.20716354737672
2875,-3.82234809262911
2899,-4.5014436543639
3050,-4.10607224936929
3083,-4.66052018995422
3152,-4.9099339571947
3164,-4.47357745708168
3166,-5.06520213595388
3243,-5.20377979096143
3321,-5.60117982106686
3341,-4.6329191156451
3395,-4.8520111805724
3549,-5.02289341651245
3557,-5.80349236357985
3573,-6.12978660383647
3660,-5.20310906533683
3663,-6.27008566118535
3758,-5.59938591800235
3812,-6.46693336157342
3824,-5.6105081464591
3915,-6.71096543963493
3924,-5.88413052070728
3982,-7.17916250856271
4025,-6.08361629813062
4032,-6.29479413862227
4106,-7.20312471711155
4131,-6.44326673838947
4247,-6.60409355526061
4271,-7.44631596851357
4300,-7.67655211057974
4319,-6.80400406162412
4361,-7.91543146437211
4406,-7.10040829827446
4459,-7.27336457304332
4513,-8.19430435246338
4651,-7.41124292563316
4678,-7.85974257883959
4836,-8.10117894477801
9236,0.395664623042341
9499,0.574452737381467
9605,0.383549206925487
9955,0.354214370636513
10188,0.196141856450296
10389,0.198896302477236
10806,-0.00603926039537892
11968,0.199962147388871
21465,0.18547720725021
22751,-0.00806177237629302
39278,0.760079697523831
39995,0.586994954851623
40273,0.374918138632416
41916,0.35483349717606
43014,0.798615343809383
43024,0.186664393729929
43882,-0.0330251487368008
44018,0.399408835972883
1170651,0.592310603877298
1180868,0.351016790030826
1273648,0.199973526143663
1693201,0.154588958458384
1700273,-0.138269593561399
1706270,-0.243451294745266
1714081,-0.687031608947717
1721169,-0.900706396890227
1737235,-1.00343693695036
1743054,-1.359828674614
1745728,-1.43618248037413
1751272,-1.6835729546511
