"x","y"
1,1.83576401709533
1,1.69285163949523
1,1.69362741515787
1,1.49259081951042
1,1.75638434398714
1,1.69126825767105
1,1.67984349050952
1,1.59315368973235
1,1.72339715154965
1,1.59101134266455
1,1.88813996401771
1,1.74567492087505
1,1.83411029757399
1,1.73095244055664
1,1.68622524323304
17,1.7992008279569
19,1.79966466935827
20,1.59515124610151
20,1.38085403571034
20,1.58896060630255
22,1.59705229721076
22,1.78710677110267
22,1.5572279492157
25,1.59401596544743
27,1.54747876982551
29,1.59856019874453
44,1.58810593543354
47,1.37115107103655
47,1.5980850339926
48,1.36741526862396
49,1.57837030842254
50,1.39243135865929
53,1.32078058583125
57,1.59327794907225
60,1.39151567531099
61,1.39236188875012
68,1.39971263010129
69,1.59816279657808
76,1.39296581768908
79,1.39650517125026
81,1.3835939925632
96,1.38912335335781
97,1.39796955376295
109,1.31370511373701
146,1.36424653395932
233,1.1977604020456
267,0.998606070062224
306,1.06754812746209
313,1.0126233241704
327,1.15540803053752
334,1.08093324764744
386,1.19048530729757
388,1.13040715452311
391,1.15864593536774
392,0.966321515222775
396,1.11853811786858
400,1.08205724128495
408,0.834242781301942
410,0.777552950088801
416,1.19712346180858
421,1.04553030060483
421,0.976207902764763
423,0.891143156433201
430,0.834839688647175
434,0.788765322139519
438,0.668204075314128
446,0.963007161604462
451,0.794135201171774
451,0.962192865580869
455,0.943236412408517
461,0.599897302732282
591,0.734730210282662
614,0.580614071202417
630,0.978288345309199
720,0.756924682872615
740,0.582052243238964
768,0.915363268557695
790,0.786297881956566
804,0.784706877274573
808,0.795734227596842
848,0.598737353304724
864,0.998482929608668
879,0.88486176583944
917,0.799389907663309
1049,0.797060015760381
1124,0.511050636924306
1135,0.325775460809584
2192,0.735562141102227
2208,0.777684770127697
2210,0.569208755591525
2379,0.767015522861409
3104,0.525621604056705
3679,0.765726863706143
3755,0.592183121151812
4708,0.125446180120854
4719,-0.0392075034743524
5166,0.570440139201583
5714,0.396504351202439
5737,0.1916070225234
6379,0.503940796117001
6388,0.326618349296093
6391,0.182310409820041
6394,-0.0159277252519258
6411,-0.201803748146335
6421,0.599044852041462
6794,0.31164768934764
6812,0.141055992431001
6865,0.594591046099833
6952,0.596600590638471
7517,0.505146106160187
8565,0.392099800485931
8910,0.362157441314055
8931,0.138355855084379
9193,0.331312302390501
9658,0.396803473006515
11040,0.369633265236575
11044,0.199727762371567
11960,0.571307768537002
12012,0.398542505950719
13854,0.373413963116964
15327,0.38822411474708
19298,0.373473361833652
19337,0.190418972504551
19352,-0.00757505810900345
22886,0.141586598819804
27127,0.100978559327833
29182,-0.211760416839111
31603,0.15972710927249
34015,-0.0190202474654944
34376,-0.0354928484554401
35459,0.380343760928942
35465,0.175696356551972
35470,-0.00301008638812601
35478,-0.228882784538903
38042,0.00238506336954031
38054,-0.00792386318822532
