"x","y"
1,3.48701605583425
1,3.60148974805856
1,3.37572027773962
1,3.38945915373239
1,3.52110083743074
1,3.50325481712791
1,3.475371620829
1,3.46228911171526
1,3.41317575094262
1,3.60272920521477
1,3.48562218112433
1,3.44011663706901
1,3.41723692390117
1,3.47879896083661
1,3.38858756604818
2,3.59380373951406
3,3.29348847566602
4,3.34077650091873
4,3.59960467823043
6,3.30935076426553
9,3.37998331755101
14,3.34971622189858
18,3.38356364020703
19,3.39029333998088
27,3.35525343226814
29,3.39720277276031
35,3.13629789508693
44,3.34659632068897
51,3.17532333012149
52,3.13460028488792
54,3.33940974047505
58,3.19822779244989
65,3.19835313747728
67,3.19243627575782
68,3.13734720850263
73,3.37427037106315
76,3.1639305490104
81,3.19430049064518
94,3.19951333374913
108,3.17933867291844
112,3.16829925062385
120,2.99600857266257
132,3.13537649986762
147,3.18458986102175
164,2.97827748137549
183,2.9768616049622
184,2.98855930039025
186,2.95769066675637
187,2.9970157338475
191,3.19822501901204
193,2.98929562443323
194,2.95990046779006
224,2.99800572793603
230,2.99127979831952
234,2.99103358820504
247,2.97425598842721
248,2.78151677398954
251,2.97133346201371
283,2.79902421170683
283,2.78485869411693
306,2.74960405546679
313,2.7946332148472
317,2.79498306787804
336,2.9644559831983
343,2.56167358372106
353,2.57521010460598
356,2.78325840061994
362,2.94840484155919
364,2.73403675371866
365,2.71803994207511
379,2.77740674374449
383,2.76849987905545
392,2.783419267771
394,2.73445292588827
417,2.59020794342139
430,2.78706253895118
436,2.53999950568994
454,2.55689705870391
464,2.58889003824975
478,2.56532690071723
480,2.75710780444665
488,2.51813969319931
507,2.59477055685775
528,2.37216849034867
534,2.58858011047515
534,2.48668850545398
548,2.58987370022562
566,2.36954571870637
570,2.35797852949497
570,2.33440652569351
587,2.57660563473406
590,2.37934901084503
590,2.37070918100054
594,2.38485470508788
600,2.57501700469631
613,2.35716072071625
614,2.38547314426024
622,2.53790104311592
629,2.18085999111799
635,2.15259703484852
640,2.1968181562661
659,2.37637528921004
667,2.26414288291561
675,2.19840924960048
677,2.1778849661089
687,2.19256536576325
690,2.35139758648211
718,2.3633083359544
723,2.17076760464764
744,2.16869923509111
748,2.39117395669198
751,2.36855171837793
758,2.19215834345933
759,2.15749367464585
765,2.14625751337349
775,1.94429741887973
776,1.90205142344187
786,1.98727887108322
800,1.97531738216264
811,1.99328157883019
831,1.7310688363704
832,1.94419677479093
832,2.11017858834892
841,1.97647068407836
841,1.93920172326078
849,2.14459002996135
850,1.95362865826931
870,2.13803525530932
895,1.9189176598999
904,1.99456988862217
910,1.77915288343806
917,1.77717509399529
937,1.77471959755301
938,1.7283398218675
938,2.18262551056112
941,1.76506559257047
951,1.73838031590288
953,1.99627608835791
965,1.98896465787721
967,1.78902651565161
985,1.78612365546286
997,1.99075456143003
1000,1.78902845538457
1002,1.57406270545691
1026,1.98047288130988
1035,1.52782861201373
1048,1.73111266170832
1070,1.57382036180576
1073,1.76542576165558
1075,1.75965556009994
1084,1.52919857576058
1090,1.57184636855547
1097,1.59147056720246
1111,1.55345106361417
1113,1.58671333124429
1119,1.75710708601686
1119,1.57396727070519
1123,1.57553986526553
1125,1.58114152223401
1161,1.36198919395157
1161,1.39876488567615
1166,1.57820748251676
1205,1.24197410310729
1223,1.38363175089315
1226,1.39141692602714
1232,1.37936900097975
1232,1.78464873705357
1234,1.30441158025175
1256,1.59885852365765
1263,1.37903589260137
1265,1.39705836099606
1266,1.51948979076682
1267,1.37762394349158
1299,1.12207940052137
1317,1.15894738075606
1331,1.1663123691458
1343,1.18584136904321
1345,1.12753578441431
1347,1.14431243439702
1350,1.39627740704223
1354,1.1947651301612
1388,0.988148340762089
1389,1.38011783338162
1391,1.17805488002053
1414,0.995355439967909
1418,1.39487755843733
1429,0.992230379571774
1443,1.38892306762042
1455,0.94977369916135
1467,1.18173992376684
1472,0.999950892284917
1483,0.993084748699596
1489,0.941426407191809
1492,1.18715100852105
1504,1.19405598684842
1550,0.783628141602802
1563,1.17847097426496
1565,0.797887553583827
1574,1.1668782514915
1574,0.770513239823167
1575,0.794722138969789
1604,0.985220120142219
1618,0.778063047799456
1636,0.798606408538741
1655,0.971875469179136
1659,0.589603500673822
1659,0.79836111647233
1663,0.982809876055404
1678,1.59769253726945
1688,0.579879471397704
1703,0.58705576008586
1714,0.992106281750152
1721,0.59681743955184
1743,0.538608675639678
1759,0.775813948574955
1773,1.19894383772556
1844,0.782110329257093
1851,0.391756430195403
1854,0.377764543446311
1861,0.249543284106427
1869,0.396499563695763
1880,0.394605676933916
1906,0.992141561771194
1913,0.190772942128215
1928,0.78657161639252
1934,0.98716315949718
1996,0.178384434247192
2004,0.592554162211827
2006,0.149656080067605
