"x","y"
1,1.37797467652585
1,1.30747830550006
1,1.50766602369161
1,1.24289964279237
1,1.0682617419529
1,0.531102221044068
1,1.39671174015847
1,1.46873666230797
1,1.70481700724521
1,1.37395908866177
1,1.35312269441421
1,1.33543323507136
1,1.62645318181154
1,1.4959490085375
1,1.44067052327001
3,0.618431271830374
3,1.44151842037283
3,1.51977739499628
3,1.30151550102091
4,0.985915661286104
5,0.722992745216713
6,1.32555558686014
6,1.03598464163367
6,1.31211224781135
6,1.32029229921248
7,1.38838794755236
8,1.06411247651569
8,1.15405467313758
9,1.0151494040798
11,0.852852625707432
11,1.04394385209278
13,0.873868713211549
13,0.964547954572918
13,0.941950161779569
13,1.10761802860764
16,0.997885551063259
16,1.16766775554783
20,0.617936496633965
24,0.368978570373278
26,0.414430650558269
27,0.996863983176911
30,0.303652837952093
37,0.944698099988269
38,0.97055730824682
39,0.492839352364495
42,0.707995147683131
47,0.268322253002871
47,0.116684508714044
63,0.752554035613642
66,0.667798063501844
74,0.668519922272937
74,0.00396055182716776
74,0.488440841045081
74,-0.122599456122884
77,0.781176439212464
85,0.488824574636236
87,0.702179395361793
92,-0.777873490384249
103,1.19002508536967
108,0.546864727735945
110,0.564170617765487
117,0.679915550122693
125,0.155783765866057
132,-0.547958645218959
139,0.345162511698417
140,-0.137273963536771
165,0.570386501953191
173,-0.437411627436177
176,0.388128626294507
187,-0.229563370846858
190,-0.117294748618814
197,-0.804323818605065
201,-0.332037799100735
207,0.925129750793693
222,-0.820057651879717
226,-1.1039657758551
227,-1.28949211446332
233,0.704368426923444
234,-1.62172943468829
240,-2.10065593202338
243,-0.778939181658998
256,-0.864715411587482
261,-2.65334027590171
274,-2.8069444457581
281,-3.52277778991781
302,-3.60932220561402
319,-3.86504556109603
320,0.266112843483282
325,-5.66739004701962
350,0.322442047832421
377,-6.79743436251919
405,-6.8399342673105
407,-1.00043153684527
425,-0.23788935261585
454,-7.01047529101426
456,-7.43197619223108
465,-7.64088125239931
477,-8.06949020093517
705,0.027677422029329
752,-0.62037518050785
822,0.539383460203972
852,0.248675745358684
861,0.597898549446971
869,0.0754053791179974
1074,-0.125464072521078
1223,-0.862588301580486
1234,-1.17538680357652
1242,-1.2237223564639
1247,-1.97109544117915
1252,-2.33688088507568
1283,-2.81870211891473
1298,-3.18309908748772
1319,-3.7915376213686
1322,-3.98564963889325
1329,-4.8333633307124
1358,-6.24724806241752
1399,-6.79026101669928
1409,-6.93178122740297
1436,-0.207790212697396
1438,-7.24052000760023
1460,-7.67003697281712
1464,-7.82514036597099
1467,-8.1481562422711
1498,-0.636209341493707
1675,-1.05696212434656
1792,-0.440675315260489
1868,-1.50510310803639
1878,0.592461802706373
1944,-1.73819094363801
2726,0.0327168495640622
3167,-0.601509970010212
3356,0.393950009415358
3964,0.369545890994053
4813,0.189097671046316
4889,-0.221105446930373
4894,-0.355696183269987
4978,0.0188768658639047
5093,-0.304721524892642
5124,-1.05816267603187
5393,-0.76767606498054
5556,-1.23342498793608
5566,-1.45464605364762
5567,-2.47825653216124
5614,-2.69390726189841
5617,-3.18192701683998
5618,-3.66350994264796
5627,-4.38174702887851
5632,-0.900927515763702
5664,-4.49323505938855
5679,-5.00589780874728
5713,-5.3839780091624
5716,-5.7922784736356
5718,-6.12693681766071
5736,-6.29937786970846
5742,-6.44132507491575
5743,-7.34818969213195
5771,-7.45390146888579
5784,-8.09743488824726
5823,-2.54688500003062
7594,-1.27283367772831
7760,-0.450197370909904
8059,-2.91105340032191
8104,-3.09910695757336
8199,-4.30489178334758
8245,-5.07674638159842
8322,-5.25169528125906
8335,-6.54211662651596
8394,-6.89267171174263
8443,-7.21523386428683
8460,-8.29384052422228
8499,-1.4644069800776
8780,-0.144654794903259
8936,-1.6831831509641
9006,-0.28060204937152
9046,-2.37882686676747
9054,-4.01986092199946
9204,-4.65287522921635
9312,-5.38142344639312
9369,-6.19635759151458
9397,-6.61328537545031
9484,-7.01584915136386
9495,-7.3094247736946
9499,-8.37202827759548
