"x","y"
1,2.46009290335122
1,3.02396764167385
1,3.28360918492613
1,2.32689718868402
1,1.84786619758387
1,2.36096666951271
1,2.65383932288047
1,2.72930240828546
1,3.33745664493308
1,2.99678375601873
1,2.80082563977613
1,2.60715350522566
1,2.74050677113328
1,1.71899523004937
1,2.12582056532951
2,1.88907323176634
2,2.59448061625628
2,2.6854874916038
2,2.05231010799478
2,1.61599793319069
2,1.91759894412925
2,2.52668736215383
2,2.75464629826397
2,1.8211102053974
2,2.68097381160646
2,1.93764279976363
2,1.29616894079506
3,1.60739676808591
3,2.36824879272268
3,2.48038645558782
3,2.5640984339856
3,2.3268988853562
3,1.76774300078498
3,2.58186392730019
4,1.54175294659038
4,1.78106092632941
5,2.1861671083001
5,1.9978298294113
5,2.20376895912249
5,1.75399313059084
6,1.37753530977383
7,1.99533032795704
8,1.59716723135108
8,2.0807571156072
11,2.06291863197864
12,1.68675746536964
12,1.46674892938983
12,1.87043372817018
12,1.47949484740171
14,1.96207344843504
15,1.36306128164099
19,1.43838710134557
19,1.56828354518622
20,1.31348200008069
21,1.15400225717949
21,2.39301137042669
21,1.62893983333876
22,1.48829788211958
22,1.26437544563703
23,1.74878253324298
25,1.32992875122945
26,2.11578584671741
26,1.93507921946485
27,1.16022061958805
27,1.51597182326388
29,0.999866114909328
31,0.570068428023145
31,0.84034612756507
31,1.52845144794471
32,1.04173117933016
33,1.03752012532378
34,1.43774090235525
35,1.15707042936912
35,0.997387709080846
38,1.31923539106889
40,1.32628566423834
42,0.90442126695685
42,1.15084137004142
43,0.754473268314582
46,1.11600799072013
46,1.83433664551246
49,1.08549006021279
51,0.643415076307313
54,0.861380273365816
56,0.538617127032202
57,0.706843942171779
57,1.50370634931223
59,1.24574633162327
63,0.938732647784673
64,1.33741094029642
67,1.11345991301702
69,0.691307722108244
70,0.526305042778019
70,0.776661717027675
73,0.849666761649815
76,0.783454708970635
76,0.843725966091191
76,0.936727995500214
77,0.753032702403575
83,1.24714773076737
83,0.543580831876483
92,0.12432608779023
97,1.11436851219014
107,0.941125515644644
111,1.19783669581072
113,0.469232307179984
113,0.793162080311827
114,-0.0739295371258267
115,0.576212490893682
115,0.432230606954944
115,0.913533033130252
120,-0.0141428922368401
124,0.163601516033363
127,0.863755996834403
134,0.578141195672468
134,0.582310121564037
143,-0.400104809315202
146,0.547382248488329
154,-0.663007027253128
163,0.338136276442693
168,0.592275621222722
172,-0.274238064359722
174,0.620688017503843
181,0.748635934347369
183,0.581700922577592
186,-0.0168465705421601
188,-0.522058773339244
188,0.518061659171888
195,0.393728082584039
209,0.342008796459385
209,0.35805413740537
210,0.262030202108674
210,0.155437214774311
216,0.187514694817715
225,-0.814280191584627
229,0.199191779060395
230,0.212068493334201
242,0.314790337361252
248,0.0828127698447148
251,-0.667359589006827
267,-0.741991380471864
275,-0.052342512059681
297,0.0642509266693549
314,-0.0537621883038981
316,-0.392687165231813
376,-0.836979885272236
407,-0.628843794214438
421,-1.01306084891907
448,-1.30357052460692
479,-1.51826088914975
526,-1.68624125485053
528,-2.19080241280444
545,-2.51735423401762
570,-6.42447034831697
578,-7.02150961820572
731,0.094148667418195
734,-7.24739024117571
735,-7.65220882481075
761,-8.11699486810044
784,0.152677325820257
804,-0.118135496379523
843,-0.132934495885823
926,-0.0700379264079379
943,0.160307389079588
974,-0.364756024480668
998,-0.144901843392512
1047,-0.436128157187711
1061,-0.241728860024906
1071,0.263317018809718
1099,-0.7955188009365
1104,-0.39553158618816
1105,-0.208545477995057
1109,-1.30427321690555
1114,-1.27506801439102
1114,-0.682032586642641
1160,0.505621175598757
1179,-1.04434400123659
1186,0.508028004859262
1189,-0.896804385839693
1193,-1.41197692455135
1203,-1.71977903189222
1206,-1.56548693082483
1211,-0.691597908883069
1216,0.362613828023432
1234,-1.01540739275663
1237,0.30273071295077
1255,-1.68653487257844
1256,-0.902222571980842
1262,-1.88424065931296
1274,0.0454217179101811
1276,-1.80858407174229
1296,-0.136716324647274
1310,-2.22926721126892
1318,-1.34766769992701
1320,-0.420007220630552
1321,-1.6752824781864
1326,0.0458527921076046
1334,-0.000619378542859775
1350,-1.6069018928014
1352,-6.99773061740101
1357,-2.08881719656966
1372,-2.4831787727802
1383,-0.797073431273315
1386,-0.386105425643469
1398,-1.4556581333291
1404,-1.91010988574948
1411,-0.636298986645529
1412,-6.88152034538011
1421,-7.80096541550052
1444,-0.952707884651113
1447,-1.89578424907636
1449,-8.10576056231843
1474,-1.06988254486102
1476,-0.896502293263337
1485,-2.15792686839496
1499,-6.46328714887934
1502,-2.31407376564278
1505,-7.97007671450014
1517,-1.11279307934421
1531,-6.71699173249774
1536,-7.04348367875427
1540,-7.20460384261592
1546,-1.40345015565475
1554,-1.12473243441447
1558,-7.43730369624239
1578,-1.23319668883688
1581,-6.82134280595022
1585,-8.87309728956934
1585,-1.08745703402441
1592,-1.27501107152351
1598,-1.66521408453215
1602,-1.4766162721547
1606,-1.2064709610202
1619,-1.92170279709591
1619,-7.01632975471235
1622,-7.50075772520619
1630,-9.11925337234772
1632,-7.81901028957048
1642,-1.65150595177349
1649,-1.68970618505174
1652,-9.07190042512154
1665,-0.256284999200366
1669,-2.04865634967967
1677,-8.13811938227956
1685,-1.80850140634617
1690,-6.483681496707
1698,-2.21213945452228
1705,-1.85816797271266
1734,-6.87183035797239
1739,-1.89588581101361
1750,-6.30447207693715
1783,-7.61041953481249
1814,-2.04521684376463
1817,-0.668408941966057
1835,-6.5567638687339
1837,-6.34692785164988
1839,-6.83652664044843
1859,-7.20315171270137
1859,-1.06330095987583
1865,-9.91207411034607
1882,-7.67619735988931
1885,-8.01702855118335
1918,-0.251172034371639
1924,-1.33339193963899
1992,-7.8147139064774
2016,-8.05054954489258
2022,-1.41159181220697
2034,-0.518063562248544
2043,-0.611604732800335
2048,-0.8199637545083
2059,-8.09990118327667
2064,-1.69380224469929
2070,-0.999634171555605
2086,-1.15215824038313
2110,-0.471693106921597
2126,-2.18975865670633
2140,-6.47684406228442
2156,-1.49016636793541
2161,-8.05649815536216
2237,-1.97515532985959
2289,-0.787864379760026
2301,-7.67580954542734
2387,-1.35862452689097
2478,-1.48921656297472
2491,-1.96156731531955
2552,-8.40541851527427
2632,-0.35041908833496
2648,-6.4778210972525
2699,-6.78152921237137
2702,-0.85530483222831
2750,-8.33418884513154
2850,-1.03683609273045
2863,-1.28841590409444
2938,-1.55761827371126
2975,-1.63165096038082
3214,-2.01906431717482
3226,-6.70541718847448
3420,-6.91284430964478
3476,-7.50834914299476
3544,-8.07544450901547
3619,-1.05055361758783
3822,-1.4264325292048
3931,-1.77566800918939
3937,-2.03424234825189
4069,-6.39329559492565
4156,-7.0975990339055
4205,-7.29736369196906
4328,-7.86287667774708
4499,-8.28029694446168
