"x","y"
1,2.3940503283345
1,2.4517471323972
1,2.84615203448268
1,2.59438875796242
1,3.18516980547571
1,2.63603374371203
1,2.48074989303568
1,2.81871892400286
1,2.46769583900379
1,2.49572211297199
1,2.4557310968691
1,2.582118801725
1,3.01049660298101
1,1.17113674275595
1,3.13215470761094
2,2.18731523853478
2,2.04815711724419
2,2.30991182823513
2,1.65068169110121
2,2.07963852396551
2,2.33419710722385
2,2.83758516946287
3,2.22118722874693
7,1.97685436356308
7,2.22043656590443
7,2.28386588605408
8,2.5897866472486
8,1.8318830937409
8,2.12460514712247
8,1.42411417004549
9,2.86652339775554
9,1.42571058584158
9,1.99190834158341
11,1.66717678531318
11,2.22400177067501
12,1.78526692197286
12,0.958514809711895
13,2.04727611184058
14,2.46869324540114
15,2.15552467800552
16,1.94154011380673
16,1.79606738089737
20,1.26921743075652
21,1.79237733330664
22,1.94529446343582
22,1.78110802458078
22,1.11496449511874
22,1.18857573783864
28,0.870760652438909
31,1.75689105971129
34,1.33936518523611
35,1.67275773780498
38,1.4349284383403
40,1.53430241483135
42,0.396938646794164
43,0.218293738614057
44,0.806753290942435
45,0.835273364007901
48,0.486764665460546
55,1.97416505905895
58,1.27140633549679
58,1.28530956539094
59,0.768397936148618
63,0.164895481431169
63,0.368868765154493
64,0.388324596434765
65,-0.903711137161827
65,0.931542942476071
66,1.53651978460221
70,1.09642982548572
75,1.22823798640647
76,1.67290836085341
81,1.04083441008118
83,1.41793576824657
84,0.97679971206322
89,0.798286577934423
90,1.46918423267138
94,1.34457924437007
94,1.30507532607804
94,-0.0519017479181237
95,0.600797225814301
98,1.00341198880218
103,0.428358250238175
105,0.760843102578565
105,0.790822593729314
109,0.899760624788516
111,1.14301429565985
113,-0.0708571683312463
115,-0.320898218775539
116,0.960870257076377
116,0.392159377489893
118,-0.526655789569865
118,-1.19045633429002
119,0.617438770598673
119,-0.0161572847228729
119,-0.466883001543393
124,-0.247331597989819
124,-0.0795874647577365
126,0.453013912832788
132,0.783440208742966
132,0.298604413982783
132,0.455301954477814
134,0.353997008910028
134,-0.69052159008162
135,0.242097820441601
135,-0.427102273101411
137,-0.471680666508798
139,0.576956097306783
141,0.257664001045518
142,0.142655958547696
142,-0.57033721729174
143,-0.0584829247044871
149,-0.700250821099982
151,-0.645783834016701
155,-1.13350650701008
156,0.153223843517082
158,-0.42510706131729
158,-0.954369814119291
159,1.11154990636824
161,0.135655179420246
164,-0.0284970771738359
164,-1.41002440865772
167,-0.111667486655576
168,-0.976647254208329
168,-1.81826487521617
176,0.398170542904739
177,-0.356327530095012
177,-0.765526227330769
179,-1.43902792805044
179,-1.28888767063527
182,0.420817550809519
183,0.176826405760597
184,-1.3113391364409
188,0.794287075671665
191,-1.48440700310023
192,-1.01380788392617
192,-2.46734354876902
193,-0.0829565614584342
197,-1.94016457707104
198,-0.116764337230506
200,-1.60437931198118
201,-1.07009663442939
206,-0.563522750587224
206,-0.336243434406185
