"x","y"
1,1.39506593035945
1,1.58825067538465
1,1.78274915188306
1,1.7441463616859
1,1.82068289036854
1,0.967250218043768
1,1.69245318274809
1,0.964740548530187
1,1.06805039530766
1,1.69019600548939
1,1.59276837548749
1,1.87724323890452
1,1.5140816689589
1,1.58562541365627
1,1.86924091265016
6,1.79703639469921
8,0.732451549474796
8,1.58723612771095
9,0.566581151549861
9,0.759534898282472
9,0.997166548146127
11,0.521682623860657
12,1.39767372694741
13,1.35382463357312
14,0.65787155508895
15,1.19317605419108
19,0.868524353591879
26,0.715965529053762
59,0.399519994691431
59,0.363333389913867
63,0.073338210437775
64,-0.186248104821681
65,-0.35901639641393
70,0.162099230307651
71,-0.00785971842625069
71,-1.51870980622659
72,-0.465299881208524
78,-0.836697292029124
80,-1.87495075102799
87,-1.23834431384338
88,-2.03965794744574
93,-2.27401585041799
94,-1.45716953886276
95,-2.43193393421016
98,-2.68359142836999
103,-3.03808401522089
105,-3.23936040190069
109,-3.45730481060304
113,-3.68519222353874
118,-3.89674074364539
119,-1.60139453237482
120,-4.02921223951672
122,-4.35377783828918
124,-1.8873317106881
125,-2.02709093239149
125,-4.429926455404
129,-4.78674168619409
131,-2.20333547381622
131,-4.93923314516298
135,-5.1208495858885
137,-5.21661853977345
138,-2.43170136407335
139,-2.66463348990095
139,-5.43067387442029
144,-6.10714745052954
145,-2.98904632060053
148,-3.26891787213584
154,-6.4207530679424
155,-3.48061766585919
157,-3.75331786739191
160,-6.68766514068972
161,-3.82168504471622
163,-4.07827253882947
164,-7.07838494015527
167,-4.20972384714283
169,-4.49222215510283
171,-7.34006538100797
173,-4.7532397715999
175,-7.57753729113575
177,-4.84144077545052
177,-7.64423372873408
179,-5.01851002939625
181,-5.46687116897666
181,-7.92274391904323
183,-8.00422429259104
187,1.49161475339417
189,-5.86434194116767
189,1.15203378270666
190,0.826849867640856
190,1.52034945182372
193,1.38549638801938
193,-6.05617308757665
195,1.13059104360414
195,-6.52259348550628
198,0.916532530895721
204,0.748814840241501
204,-7.20590231882789
210,1.65344694818105
211,1.51665534118988
212,0.782113613630051
215,-7.63425454676611
219,0.950605523780447
219,1.27219506871096
220,0.876749024952225
221,-8.10437596204502
222,0.80385988984261
225,0.58486426005461
230,0.750571037813715
239,0.78652571693714
247,0.736586937057926
251,-0.533660152332172
254,1.75318856298091
257,0.794363433321123
259,0.878131042308058
259,1.43521409414584
260,0.67328911021937
264,0.350143123744156
265,0.467947644818369
283,0.608047486427182
294,0.871325816602819
295,0.783414869472236
305,0.531224139851763
308,0.520022402265013
308,0.479385679014358
309,0.302647636197974
309,0.563549515083312
310,-0.0824665584908942
311,0.328751081522044
313,0.576115142302295
314,0.204573941885445
317,0.314205993908392
318,-0.49909148289571
318,0.0788126603017165
319,0.198975650158079
319,-0.466789701040048
325,0.352491257540482
327,-0.0234565777758997
328,-0.71800714068891
328,-0.248827275309128
329,-0.553125008688028
329,-0.653859360786752
330,-0.852179457681762
331,-0.874259665628379
332,-1.01402336379342
332,0.191802792457033
333,-0.0616336303637081
334,0.312303161285914
335,-1.27683928877401
335,0.109290716434376
336,-1.36736966764066
336,-0.367524419340957
337,-0.220282242879985
338,-0.90303886902326
340,-1.43580734710436
341,-1.72563798145779
341,-0.0184457830558331
342,-1.62339938256772
343,-0.401385012879051
343,-1.06932550903136
344,-2.1158931518996
344,1.53696151720657
346,0.457943922418941
346,-1.82748612375778
347,-0.810414122552482
347,-0.698940873273498
348,-2.12944854125711
349,-1.23986974290323
349,0.189332520758918
352,-0.869481284604038
353,-2.30547510023912
353,-2.67597270261003
354,-1.07989210819348
355,-2.71501995480759
355,-1.92227423925813
355,-0.115503189325442
355,-0.616562301483932
356,0.398691713178534
356,-1.15615309143652
357,-1.20882823412034
357,-0.867063644684986
359,-1.16732860763401
359,-1.20687751768835
360,-0.34847137114256
360,-2.87655292978292
361,-1.53402216489242
362,-2.22751761394555
362,-1.50419652120074
363,-2.8106954117435
363,-0.600187741990842
364,-1.74001033602846
365,-3.49203706498363
366,-3.00513196157738
367,-1.85329172613258
368,-2.69416214694696
