"x","y"
1,8.47662066690434
1,7.67838752451959
1,7.67486216045639
1,8.96977283106281
1,9.2745231197676
1,7.16903891911089
1,7.24279963028305
1,7.6057472723723
1,7.58884379142571
1,7.37014501203611
1,7.2801680715159
1,7.95271492666569
1,7.63536029121656
1,9.00890634658804
1,7.36959951772974
2,8.16916683574306
2,8.30642572992761
2,7.39356386900081
2,7.02752512065887
2,8.91258130307035
3,7.4161931122313
3,6.99403229550235
3,7.26661014948747
4,8.58015890803783
4,7.0241758350469
5,7.02443090742992
5,7.01342399848855
5,7.74664992307073
6,8.03343008126171
6,6.66580081098175
6,6.87113188093109
7,6.88437818482848
7,7.52711306551268
10,6.3258113412437
11,7.17919820106462
11,7.89719999186136
11,7.0747411498288
12,6.56585463303092
12,7.23601893193733
13,7.84145445672801
15,7.30136246715388
15,6.91857315698354
16,7.18325737996429
17,6.82398254043675
19,6.45376015682815
20,6.79873438094802
20,6.99678986624227
21,7.79397226941485
22,7.07472577184259
22,6.46227547213365
22,6.39284719175426
25,6.9055820832756
25,6.72534956196364
27,6.68810443508226
27,6.37914441049652
27,6.22005859003777
27,6.41674381603671
29,6.12710814274354
30,6.31962692084242
33,6.83883457184121
35,7.34567890331608
35,5.36680568664459
35,5.89080831554516
36,6.88125543339819
38,6.76975586695192
39,6.94915621258522
41,6.31317472402657
42,6.79150471911981
42,6.0204866053496
42,6.17702627310295
48,6.24609210494716
50,6.33299320128327
51,6.78734425678609
51,6.00376553839695
57,6.16029154842347
58,6.49291285813401
59,6.45319502695027
59,6.17441869323615
62,5.638689337949
65,6.37763388479842
67,6.3565846058342
67,5.98314115556488
68,5.94267536726164
70,5.78689497234236
71,6.11993615803298
72,6.39476664880751
77,5.46476467643628
78,6.01403461405835
79,6.57689045375952
80,6.71933927917186
80,5.766268086247
81,6.50326045789477
81,6.07974033982403
83,5.92188701201068
84,5.62540959640255
86,5.80395793281722
88,5.49134027306159
91,5.68258599373375
91,5.81587439901054
92,5.25956182519368
92,5.71082873425268
94,5.634006425407
96,5.9803747564487
98,5.87412814288622
98,4.7852133804916
98,5.43932032147283
100,5.49071099941088
106,5.18773143000468
107,5.61697693600394
