"x","y"
1,2.70126916563932
1,0.9383423785924
1,1.17716456616673
1,1.63992146541561
1,1.80207734393837
1,2.00925700590467
1,1.37902433285861
1,0.858769970554922
1,1.05693750143497
1,1.34046180672473
1,0.773455487263942
1,1.24703316949295
1,1.3941115108198
1,1.78181106450361
1,1.8082912805296
2,1.87733336267964
2,0.957911258187803
2,0.683905035595508
2,1.372664673066
2,1.34509945533413
2,0.997170981088104
2,0.837332106765976
2,1.09232514687532
2,0.965317144257178
2,1.17994895994196
2,1.54425297917885
2,1.26079173031218
3,1.40398452360798
3,1.18775704583228
3,1.2225811382064
4,1.35598654736317
4,0.538376607974289
4,1.12216357590708
4,0.566377686375432
6,0.782178363516724
6,0.348352961127641
7,0.602497725911525
11,0.91084981255126
11,0.622426956337837
11,0.823786018586543
13,0.570043684039077
14,0.986638075647511
14,1.02621333233507
15,0.524332935125755
19,0.96169891663114
19,0.22142786925839
19,0.784329431661537
21,0.531773131323344
21,0.0575973004336067
22,0.787720588595006
22,0.752542059949412
22,0.297559445071273
22,0.911792376238545
23,0.726061936664569
23,0.934284951166165
23,0.719327360579186
25,-0.10092268838976
26,0.613233515018487
27,0.357918561604447
27,0.578112793712156
28,0.287883526069824
28,-0.00225207262541469
29,0.698163351117132
32,0.517341472688173
34,0.194319435075242
34,0.364834380111252
34,-0.0881296668528988
35,-0.0420011930541184
42,0.544259988131644
42,-0.237592957959274
43,0.720845856263397
43,0.568198204741533
45,0.328351839511941
45,0.569905206365281
46,0.531669177965167
51,0.12854858250772
53,-0.225915429028965
53,0.283954471832
57,0.521346841655644
61,-0.201860406079353
62,-0.0214372393268062
62,0.0385627176394405
67,0.34419505056874
67,-0.768161362582987
68,0.386914672608571
70,-0.324627451223639
71,-0.40620112789084
73,0.130304235144381
73,0.169404779839373
73,-0.438910364056255
74,0.563865372261089
75,0.393704352719041
76,0.331929333505102
79,-1.10861614515948
81,-0.384005645941336
82,-0.325355447715179
84,-0.543928746021456
84,-0.0223748672905471
84,-0.274613481348413
84,-0.679565613936753
84,0.129766108058913
84,-0.335493882571153
84,-0.796880228222031
84,-0.617698292497563
85,0.149738684262526
88,-1.02233281464617
89,-0.505535191539037
89,-0.206924420899681
91,-0.447615001425395
91,0.0770141681439857
91,0.198516398935224
97,-1.08047725682861
97,-0.432353385878537
99,-0.454264258641714
99,-0.471702573279221
107,-0.691916539602351
107,-1.30881233833123
107,0.1727602177284
107,-1.22554711933274
108,-0.639231777388661
109,-0.0463573183239063
