"x","y"
1,4.41592263125511
1,4.89396854731486
1,4.92096240283321
1,4.83945398063376
1,4.59319153032211
1,4.81204727566636
1,4.37080333279276
1,4.92107790964839
1,4.76271281411001
1,4.80240797367794
1,4.51419600663752
1,4.06313755498575
1,4.9777871419466
1,4.60278757046694
1,4.82809756356295
23,4.67841785472918
23,4.55586917713073
23,4.70728650578361
23,4.16204933081797
23,4.42469822636914
23,4.34167782910421
23,4.57675821895888
23,4.35315619996265
23,4.62106629232934
23,4.62522863433043
24,3.74349379078573
24,3.66814421218684
24,3.98582629034192
24,3.59827342899778
24,3.78731091962203
44,4.5343711771697
44,4.16067295796475
44,4.26755448229775
45,4.36902585173376
45,4.16412336422755
45,3.91736748774158
45,3.59326897520206
45,4.3577056462853
45,3.80947741766252
45,4.56523822328817
46,3.54680964388128
46,3.3996545693642
46,3.45221713255699
47,3.29363887632838
66,4.11825727223561
67,3.83480671214334
67,4.09790475394671
67,4.07777025895063
68,3.53990940706187
69,2.99927648039797
70,3.01697322084742
88,4.25871462502477
88,3.87293666210814
89,4.10870112531277
89,3.88949790201648
89,3.70947108121526
90,3.75926568062975
90,3.69556404891247
90,3.15121841782065
91,3.25411284562406
92,3.27197005625943
92,3.33606336838828
93,2.95313802802885
110,4.04089941219936
111,3.99031239971949
112,3.48244026719542
113,3.59998352728133
114,3.19222061073097
115,3.14874501189508
115,3.16027715507794
118,2.61809989721036
133,3.84122425566336
134,3.96363986312626
134,3.77473534539196
135,3.58644093266897
135,3.32982813214401
137,2.98993460124621
137,2.9467427419065
138,2.98132563176102
138,3.14943589161403
141,2.51369995915867
156,3.78459627590838
156,3.66366256729699
157,3.50590849026111
158,3.32781110786619
158,3.79098908563053
159,3.32032651998272
161,2.90550865487616
163,2.75462700011431
164,2.74064647074072
165,2.33377838091985
178,3.59862819896777
179,3.6860666806988
179,3.26827787275668
180,3.15458730103569
180,3.34925865866308
181,3.58157776597154
183,3.12347350762413
184,2.70196696162004
185,2.74024788578923
188,2.97515690070666
201,3.50276027971863
201,3.25355421948441
202,3.12846736488978
206,3.13876412220282
206,2.99312849007513
207,2.66950356567427
208,2.47609987936897
211,2.4741789599301
212,2.35189712917586
223,3.37056284316604
225,3.05953245201727
226,2.94358547697644
229,2.99387948762187
230,2.49042335809069
232,2.36739489841818
235,2.2568253527898
236,2.77603796159401
246,3.08912803475819
262,2.01667033626457
269,3.19813379357599
270,2.97666210358991
270,3.15937644343922
272,2.98405878224866
273,2.57440656318051
273,2.89712410426771
274,2.20179614089907
279,2.59561632622028
284,2.51707076892568
285,2.16612198260473
286,1.9636661425118
286,1.86516076455939
292,2.96708749403211
292,2.80169356582839
297,2.3180310974232
299,2.58840598360917
301,1.95090240948765
302,2.1145137097209
303,2.51474381480129
310,2.381507166569
310,1.67091972761348
312,1.76584967112373
314,2.70317211445552
316,2.4540802529744
321,2.79790445723891
326,2.33057174480363
328,1.89366688980082
336,1.52712457470777
339,2.32529777164946
344,2.19039154683069
351,2.39027855736161
359,2.75091731731892
377,1.77582306933935
379,1.68790706002827
381,2.56413471445716
386,2.14729343171397
386,1.3840075827328
389,2.28172756483869
391,2.37684521252572
401,2.17075274360679
401,2.1914527770709
405,2.57139643601553
406,2.50558476380495
410,1.51058100020031
415,1.92879234027721
426,2.28916860672895
428,2.29123194618213
431,1.97705044577509
435,2.09720981277668
452,2.34163729908695
455,1.53641803595358
455,1.99794524386908
457,1.9925635845997
465,2.10912475832969
473,2.1196098022906
490,1.774684681591
495,2.1005157451254
501,1.50575249920772
502,1.98091579186233
521,1.99091215547466
531,1.37690668471913
532,1.9247376590564
536,1.38210930341242
543,2.17853607230365
548,1.69883225459666
573,1.79824199127226
578,1.35880015634816
587,1.82703363746297
590,1.96929691595389
592,1.41215640424236
594,1.657011306786
604,1.73026883680407
610,1.77650419694041
620,1.36247782302521
621,1.55558234319353
621,1.59616692606018
630,1.70499930547985
644,1.5947309575644
656,1.56254892667744
669,1.35607575227567
679,1.49499932410605
701,1.58394202010854
730,1.99907409495906
731,1.2276645778879
735,1.33613497692986
743,1.99392918944272
752,1.60482986521727
755,1.3862045030872
758,1.18440349181618
767,1.38431022845722
773,1.5488592632781
790,1.34206839921229
794,1.34332021425547
887,1.1997028503898
941,1.76492377324438
1003,1.19035696048565
1005,1.55271336190076
1011,1.77285812272237
1032,1.5994655109128
1063,1.19832300362477
1068,1.37679516403783
1076,1.33472782510707
1089,1.6977075681049
1097,1.18351753447887
1118,0.978614777860811
1133,1.51959298791054
1175,1.35311539953835
1193,1.19339219663945
1199,1.19365811753967
1201,0.984719246818518
1211,1.1882789709278
1269,1.19470184696188
1271,1.19770365865476
1275,1.18936930161278
1307,0.797198980130502
1385,1.19732595620852
1396,0.993053386637212
1422,1.19304297895717
1425,1.19606487721834
1476,0.59903335758619
1513,0.998504391925566
1518,0.796225979830305
1603,0.398404344272432
1636,0.995825210553268
1669,0.170987463832267
1707,0.977904752602477
1714,0.783083295193089
1720,0.994646341723032
1733,-0.0388372625346474
1789,0.773529510566778
1799,0.99508610923128
1806,0.998165311949699
1817,-0.216021205936512
1822,0.989048892057867
1830,0.994103515866331
1859,-0.432387423740385
1863,0.580618661570399
1864,0.999534490448821
1887,0.991267479886457
1901,-0.620154970598475
1922,-0.87162357725926
1939,0.592062847453389
1943,-1.1596143760855
1953,0.998704523246287
1966,-1.24919390499976
1969,0.388218358382456
1974,0.789993732806764
1976,1.19589922171061
1985,0.797946968446477
1987,-1.51850945454673
2008,-1.8044946806146
2016,0.795839573333405
2029,-2.29759064807705
2032,0.187733852411155
2046,0.388815561249871
2071,-3.37162102072104
2079,0.798115503211987
2094,0.798171593967205
2096,-0.058241145855498
2105,0.784503263881592
2109,0.157631102524504
2123,0.795330945087778
2138,0.789527287202621
2143,0.579250335516016
2155,-3.87946765810121
2160,-0.303963042812044
2165,0.784500722191956
2175,-0.0651029037987705
2176,-4.17274405181043
2197,-4.20864643983943
2202,-0.507229937625154
