"x","y"
1,1.94341094015899
1,1.54180740188587
1,1.19729517636973
1,1.94296202046461
1,1.25817450544198
1,1.98997163605983
1,1.68083565333121
1,1.27168151420194
1,1.41370750810273
1,1.84956952541934
1,1.45300156958625
1,1.92983859883315
1,1.33786352284462
1,1.83611276121804
1,1.59786897948745
2,0.513222589230276
2,1.38503745660535
2,0.781112491307544
3,1.5871283733873
3,1.31317275644259
4,0.378145405070415
5,1.15072671437825
5,0.821470069270346
5,0.478888075165027
6,1.74780216080241
6,0.925592063409469
6,-1.52747523063517
8,0.940254649263302
8,1.53469559769855
9,0.634506530748165
9,1.61681352914432
9,0.660151051005685
10,1.63916277294489
10,-0.582735104278872
10,0.507982801603474
10,0.887889838270138
10,0.0287476624114988
11,-0.321393838704787
11,1.18393330626924
12,1.68422856100817
13,0.926399441000485
13,0.342411951641907
14,0.741155775940656
14,0.0575532517843218
15,0.560049665497461
15,1.56579968720877
18,1.48624136655622
18,-0.721436156326693
19,1.32213118233584
20,0.356701502804402
23,0.128037779166213
25,1.78910766791125
27,-0.155822545304875
28,1.58350247092223
28,-13.8473798003965
29,1.20058595516985
30,1.25297701988153
31,-0.0813466206596907
31,1.14197935487215
32,1.17164410624502
33,0.177958224169384
33,0.755433148307737
34,0.669450059470542
35,0.716186125854099
36,0.321274990756934
38,0.795639913019173
39,0.238667543147029
40,-0.0436034299501596
40,0.547840256269885
41,-0.219795717731027
43,-1.22332394350662
47,-14.5743785284958
59,0.177291953020984
