"x","y"
1,2.23371807820075
1,1.19694882156451
1,1.79001195165073
1,1.47213683651231
1,1.54351697907805
1,2.21534305476262
1,1.90881971387234
1,1.48259456579626
1,2.58010275376151
1,1.29183575170671
1,0.999869971052348
1,2.46901248742099
1,1.21281936074737
1,1.61735452975748
1,1.91227080646149
2,1.19375409886235
2,1.41371430734248
2,1.39424465654732
2,0.850164684080773
3,2.00407133094211
3,1.11570433177764
3,1.81154085584562
3,0.978225170252596
3,0.515340425612246
4,1.55250930703697
4,1.72222796354384
4,1.1051476786416
4,1.39984037743271
4,1.58099681298409
5,1.15604044398229
5,1.52760792063273
6,1.22611277330516
6,1.39439329774198
7,1.18798473366692
7,0.611642069502529
9,1.29284146368239
9,1.15304848562133
10,1.09359380748348
12,1.1171681354815
15,0.873666577776878
18,0.980283628775531
18,1.13765468535703
18,0.318958815396048
19,0.954418436173169
20,0.508254177375879
20,0.933077835464004
20,0.740331352516535
21,0.978648065040454
23,0.857497151853172
27,0.626357152481064
29,0.764194589139869
36,0.79396244712154
37,0.562117682210347
38,0.746515560878523
41,0.935195566598576
46,0.449275494771786
48,0.768444089277561
49,0.97564329642608
50,0.443291112710637
52,0.983607547702568
56,0.0775949296167848
56,0.700639931990852
68,0.251672696465666
69,0.494399702307825
70,0.540608203011651
74,0.546166973622353
76,0.772323274215056
86,0.511586931224455
88,0.195573711344143
92,0.0766772057065351
93,0.596453045285821
95,0.399345894045968
96,0.789035628608105
98,0.559343516414004
112,0.375188187573273
124,-0.000388084176118144
128,-0.0533545228230877
134,0.58171627468992
155,0.391486736434992
162,0.140592947479973
166,0.0717385703827875
172,0.158267941021927
177,0.559339644483799
180,0.142336676731764
183,-0.30460069667066
186,-0.307745646203752
207,0.382768264717441
220,0.161427281183016
224,-0.316104124956308
233,-0.51304433923647
237,0.335151687768951
242,0.0813802355124803
251,-0.00496892028238794
253,0.379626192808884
255,-0.279788045012836
255,-0.0461291549405199
262,-0.28094901904063
267,0.163326806381496
280,-0.0347529009640729
282,-0.0146233697053591
282,-0.026823671861974
289,-0.0130923113389429
289,-0.257624524822324
295,-0.266758144611921
304,-0.508893710963
305,-0.225130102579612
308,-0.791548357945173
311,0.175681620035941
312,-0.777513830474282
328,-0.405637989556962
338,-0.369271698755757
351,-0.170508307688764
359,-0.332090212884472
361,-1.1720066799544
366,-0.743630141040583
380,-0.655270121293353
381,-0.290252813114276
409,-0.932899723825911
418,-0.405031929018882
421,-1.14613326861952
432,-0.267249746959474
443,-0.93572147549035
452,-0.532430823151818
454,-0.665990594067651
461,-0.464982254885011
463,-0.974990652163507
465,-1.01908804243712
487,-1.3096028614959
490,-0.486135305352294
502,-0.449262615940097
502,-0.766785241574998
504,-0.893910359568435
505,-1.32162929835894
511,-0.990379067433329
511,-0.422757668967293
512,-0.604325539793014
525,-0.651240797875932
533,-1.32653508092622
533,-0.795135719675881
536,-0.454638135566414
537,-0.648068375622822
537,-1.14524466564584
557,-0.625053620732439
559,-0.801689401075368
567,-0.490014238861975
571,-1.07433806534534
579,-1.21296729219705
596,-1.54718309579153
598,-0.766269016218199
602,-0.864173170937342
610,-1.22477501836877
624,-1.45292143896126
627,-1.00510576493632
628,-1.06200953579657
641,-1.50295844354075
641,-1.14751516559256
646,-0.935708042961055
662,-1.22600614281222
663,-1.35203411359196
684,-1.40896545554393
691,-1.50804510838698
691,-1.23441067008951
696,-1.66461178017828
697,-1.05210371293785
699,-0.985656261799158
699,-1.87128860060615
702,-0.626002158974823
702,-1.33250011175252
703,-1.5494483480419
713,-0.90001717954779
737,-1.78999155722253
740,-0.996690211899134
741,-1.43478777307941
742,-1.57710059047475
754,-1.64047344881793
760,-1.32060984158369
766,-1.44986491650021
772,-1.50034924364859
773,-1.62645983768768
773,-1.89889501697293
775,-1.60548299061189
795,-1.4000941466138
809,-1.0025327794706
811,-1.0604058346501
831,-1.93782802531788
855,-1.72353270720641
859,-1.98843521918298
873,-1.6002196169544
874,-1.93129282387403
888,-2.01817585508921
888,-2.71549730828064
890,-1.808059840284
895,-1.22222903281426
904,-1.61489212731637
907,-1.45312903629607
909,-2.22037752045783
913,-1.81474057844299
923,-1.2118980694672
930,-1.60179323509617
930,-1.9298040072863
934,-1.41232946777169
951,-2.00667628768765
956,-2.00855892523246
960,-2.10710829549301
961,-1.85682927509114
990,-2.12192808548746
1003,-2.29363928698466
1047,-1.65948652930832
1056,-2.03108894691568
1057,-1.82081620954511
1061,-2.20866632171072
1063,-2.41464107766582
1067,-1.73829491077556
1082,-2.24113144054996
1110,-2.33040966716118
1116,-2.3435095799229
1126,-2.16343415622654
1132,-2.34808037188708
1140,-1.80840219756995
1144,-2.30927179061324
1180,-2.69210357764948
1187,-2.29475088446039
1188,-2.94531782382413
1200,-2.53540914768252
1215,-2.68491940060852
1221,-2.14317032609301
1221,-2.57925411946589
1232,-2.17479571852969
1233,-2.20579499370591
1235,-2.35230823307108
1245,-2.71927897435239
1248,-2.56737630397685
1250,-2.83769613599576
1264,-2.43462582888022
1284,-2.12308055000091
1291,-2.68502240516753
1312,-2.35497054238808
1326,-2.86202823362563
1354,-2.61159665876105
1372,-2.40341270590589
1373,-2.94666868781727
1390,-2.24530081039612
1390,-3.41512938188023
1444,-2.49715966150049
1449,-2.71576129383662
1479,-3.40164519827305
1548,-2.20767208068085
1564,-2.69688462880893
1567,-3.63537618828957
1614,-2.8524455336292
1632,-2.92285217677501
1645,-3.03599297955457
1699,-2.68793676011448
1724,-2.81270255911971
1794,-2.60739473791812
1803,-3.23624862098231
1803,-3.07613255983307
1872,-3.31892278500006
1910,-3.02537461325804
1917,-2.5455492570805
1995,-3.11319262266719
2003,-3.20055162647563
2018,-2.69038703544697
2059,-3.21500701528003
2067,-3.28057426655754
2074,-2.64965011859683
2083,-2.6678447142129
2084,-3.34210529915232
2095,-2.83992266491843
2133,-3.21923821360719
2134,-2.81861528994102
2137,-3.77459622995204
2236,-3.30497959886258
2290,-3.55417260710926
2368,-2.82449908124452
2529,-3.56205039412456
2542,-4.19504192978877
2685,-3.03007707449865
2718,-3.42589391058937
2830,-3.60086141560878
2924,-3.55439105515938
2926,-4.00191529980991
2978,-3.40470316874358
3017,-3.76340425678704
3032,-4.39523271120544
3081,-3.56967112559436
3089,-3.96641506511851
3268,-4.57291296069735
3284,-4.45317034174314
3294,-3.61939524071699
3373,-3.20031149825669
3493,-3.96619755689132
3637,-4.13868251802631
3687,-3.1801674896152
