"x","y"
1,3.51666380876629
1,3.41282205737829
1,3.09461611127844
1,3.22368156879642
1,3.8037485191876
1,3.34303828274707
1,3.13078047884775
1,3.63035781452135
1,3.61110921966784
1,3.69291060217589
1,3.18783433993125
1,3.08619864939342
1,3.42113040413657
1,3.46472666783671
1,3.22017703283356
2,3.57910819018907
4,3.58945340279541
4,3.19491635102646
5,3.79774804396632
9,2.99211542361814
9,3.39708027508779
10,3.33865247675827
11,3.19589788037348
11,2.99839878329766
13,3.12352663380752
16,3.36212409203109
17,3.38419244226613
21,2.94793495109772
23,3.57932894623159
25,2.95677868413139
26,3.17483145765666
33,2.89577375783951
34,2.97376125467173
34,2.99948386423307
36,3.37256284888778
44,3.57859518013046
44,2.72681265567809
45,2.75826759174904
46,3.17627849341866
46,2.46399341834428
47,3.39524138519352
49,2.77197974649922
53,2.37424340147574
53,2.78983710484292
60,3.15348897247718
65,2.79510171623114
67,2.78405755572572
68,2.98388712469611
68,3.10829379148775
69,3.0959077331749
71,2.99329551383913
72,3.19778403756641
73,2.9510187876452
73,2.9800076210094
82,2.56217399606903
85,2.786325040371
85,2.45851547690717
91,2.79586641662614
91,3.37415931536202
91,2.95936938736356
93,2.69273467233154
96,2.34875021920073
98,2.59371703253478
103,2.5843758286441
109,3.19150828250518
109,3.35814975016069
113,2.79328603581226
116,2.58434092938359
121,2.76391311421317
126,2.78080120036578
134,2.96273513132037
136,2.57484142440595
142,2.8544808855696
145,2.79495472757516
149,2.58130899710281
155,3.1551636539481
161,2.34590230396122
162,2.57776805766877
163,2.59187834423672
167,2.31105370130862
167,2.38632404680859
175,2.19312257915882
177,2.7816919718597
182,2.48874885481381
183,2.597630491299
186,2.99685481163053
190,2.18199608567545
195,2.32501664642034
200,2.58260897152081
208,2.19582965315874
217,2.39372153006569
218,2.18805587973881
231,2.3472239396484
232,2.38929470989933
241,2.18157302908199
242,2.54753459609903
244,2.3787356515953
280,2.0384063510133
282,2.39882415974685
286,2.35935291096549
291,2.38287227113942
301,1.98837123358931
313,2.17594308464174
315,2.37029332707335
318,2.7919746387628
329,1.9819845333395
333,2.19067353072456
345,1.86516845476388
352,2.57924913710531
352,1.99414251613209
358,2.18846412011783
359,1.99684310764398
365,2.18025635445572
385,1.97387315284408
390,2.19629746840426
401,2.13653808741926
410,1.97982775823615
433,1.98842405262319
435,1.77798214915803
463,1.78690935448965
466,2.19888660727615
513,1.985159203609
603,1.79368379260319
628,1.99610566365751
637,2.3794457990471
647,1.79252742873836
651,1.75864359176377
654,1.76935760607387
667,2.18608030509194
684,1.58798889938514
737,2.19675753198506
746,1.99976607199375
803,1.55973440365933
842,1.97258473016004
900,1.53962004196538
959,1.5868715110642
987,1.99648415601274
1061,1.38751143703994
1130,1.77406369370527
1144,1.99172984051573
1166,1.77915103890157
1192,1.9811677943573
1211,1.39003062682516
1291,1.38449856952152
1303,1.79885735797664
1431,1.78836492017019
2010,1.79041013565069
2245,1.54838231923367
2690,1.18455791583676
2951,1.79965328884988
3186,1.59975839496772
3986,1.39563138193366
4060,1.1159263761349
5161,1.59727675850512
5247,1.78420446895052
5793,1.59052462460828
6409,1.79944921619029
6818,1.58297929162722
9455,1.39572617779408
10461,1.59817975340993
11769,1.58740917668434
11865,1.79133419586844
15489,1.39470737171971
17792,1.39846563185297
18650,1.59985792154842
19433,1.58643662425464
21950,0.996215452016002
28024,1.59551928291164
35510,1.17114838198595
36895,1.3977005765891
48370,1.19656283462791
56817,1.39894160420319
67337,1.39483792096301
75071,1.59978048407536
81710,1.11434389373525
82156,0.972447686708858
230336,0.98953419920514
297420,0.799909258769678
345165,1.39823015733099
486470,1.39886857571214
744414,0.999319318090835
