"x","y"
1,5.70997001633974
1,5.2981783282271
1,5.44895149214585
1,6.41180617554291
1,6.54087959548192
1,6.86026887432641
1,4.66279649869114
1,6.28712033093299
1,5.64865547780593
1,6.15157877746309
1,7.38452128319872
1,6.88994979950355
1,5.71608885748688
1,6.63658533197705
1,6.86835065725244
23,7.04693998645574
24,6.53214123314431
24,6.50709661178729
24,6.52727692387217
25,5.68132512790932
25,5.31410838332216
25,6.17673412225806
25,4.74728346321736
28,4.97401048842786
28,5.0820094885695
28,4.95920667119596
29,4.08341401041711
29,2.52830597488806
30,3.56412022514442
44,4.98562079979236
45,3.82466549327599
45,5.07815845642205
45,4.41661287318314
46,5.1069302315898
46,4.55836951156099
46,5.69352600933479
46,4.09350176273239
46,3.92664976119415
49,2.95645654836292
49,3.67167156403846
49,3.11636897510944
50,2.654783454946
50,2.33667800082863
51,3.0860253000985
65,2.13595978884972
66,3.78023769160534
66,3.60574066656816
66,3.78208553804225
67,2.49742860580545
67,5.55901648962861
67,2.89218823862385
67,3.56136871233644
68,4.28957302893713
70,1.81045276453521
70,2.00592159217513
71,1.81739793104209
71,1.34008411442178
71,1.8826389583384
74,2.96680708920558
86,1.92527611500437
87,3.41120980674761
87,2.70822880039729
87,2.38647486894016
88,1.91000067718913
88,1.9588369049278
88,3.29001815039884
89,4.04447178798701
90,4.32000903443406
91,1.50374003578563
91,1.33406432851859
92,1.74751151247356
92,0.952596244086453
92,1.47151395295102
95,1.90076363889378
108,2.56883781681351
108,1.60199421038424
109,1.29183896348462
109,3.04801578213376
110,2.42085431727156
110,2.53724104160687
111,2.75575435690596
112,1.10629835331795
112,1.09142113643981
113,1.22175195682674
113,0.52763680455228
113,1.26381051721267
116,1.42442145333842
128,1.61218358319508
129,1.86229788327741
129,1.38633737455622
130,0.609986887499085
130,0.816083681175439
130,2.97122245085133
131,1.92488849392485
131,1.74081973273888
132,1.69744001961899
133,0.975911361658396
133,0.662145978261436
134,0.838206126817601
134,-0.473337544896012
134,0.566958285221891
138,1.19939346279825
149,1.25183692517022
150,1.61544710600788
150,0.883899827074421
151,0.278191607179113
152,0.124193621275776
152,1.54154243106197
153,1.19178056055479
154,0.581528600457466
155,0.525256156932166
155,-0.679668296225145
156,0.258401013503103
159,0.790052460493898
170,1.10299817913866
171,1.40437564564905
171,0.516835564464599
172,-0.0406562186135388
173,-0.2437952493546
173,1.08030325481761
174,1.04309797245528
175,0.299283141640837
175,-0.247193594684626
176,0.211018507195727
176,-1.31489162752947
178,0.0170171970245595
180,-0.0623478049782105
191,0.523564376037413
192,1.34584477726601
192,0.122950689249506
193,-0.283757370915952
193,2.51048101769605
194,-0.777647778711156
195,0.83139100289684
196,-0.120457536552161
196,0.75554087643365
196,0.818149464128734
196,-0.522730149052912
197,-0.0731477494015743
197,-1.59255950244105
199,-0.669936922392497
203,-0.319164540291572
212,0.390783248027672
213,0.370067151538411
213,-0.324224993427147
214,2.11189611245469
215,-1.31794613820571
216,0.342643462450499
216,-0.464684256555462
217,-0.535792289783916
217,0.226766908164019
217,0.445814037601286
217,-1.35340487542193
218,-0.459216359572412
218,-1.87146784005539
221,-1.47526430009309
224,-0.472339008622769
233,0.0846206655661727
234,0.00696869677823134
234,-0.807451574920886
236,-1.4564885427545
236,1.82127446519083
237,-0.815000146841048
238,-1.27708908043022
238,-0.0947367048600962
238,-0.0807113875229986
239,-0.720671573960113
239,0.0251616674422293
239,-1.52976209539014
243,-1.96507812601409
245,-1.24372835054841
255,-0.752103130793801
255,-1.43768530166958
257,1.36509554405969
258,-1.6109805897707
258,-1.31969650896
259,-1.43034203916747
259,-0.507891134930446
260,-1.3579461557556
260,-0.00677908659478501
260,-0.456073095997111
261,-1.65470910680769
263,-2.13748991778237
264,-2.07655528341831
266,-1.56676649888212
276,-0.910341479637849
276,-0.377766558181849
276,-1.66631254304483
278,1.0267676867627
280,-1.80581901643503
280,-1.98039226246658
280,-1.04347209152309
281,-1.50155936182164
281,-0.287475237194344
281,-0.631804178434821
284,-2.24399543727023
285,-2.29351428667964
287,-1.7618209944789
297,-1.54749861108434
297,-0.570945317765804
297,-1.84283219939281
299,0.365505635233391
300,-1.42326615161738
301,-2.00737751271224
301,-1.203064705415
302,-1.90465121458006
302,-0.730246357339851
302,-2.24582618885783
302,-1.39162644969916
303,-2.06302594542302
306,-1.86678580692296
318,-1.73869409035477
318,-1.08892607369386
322,-1.53109880466013
322,-1.64350153849317
323,-1.33694649801849
323,-1.49497211060372
324,-2.11476159488882
333,-1.82771491585005
340,-1.31480395770121
341,-0.535226747370643
344,-2.10385877152061
345,-2.21368394942708
345,-1.58581812700414
348,-2.09410046693468
350,-2.48626012807643
361,-2.08056875227094
363,-1.14746856930182
364,-2.09948561858407
364,-1.96684829858316
366,-2.37361861283031
367,-2.30048175270359
378,-2.01068906374559
382,-1.82735350230782
382,-1.74212800489336
382,-2.34339068442112
384,-1.56999944573173
387,-1.60926335361375
404,-2.05541803781679
405,-1.90166771891232
425,-2.46111409190717
426,-2.02841626759066
426,-2.26204897259529
430,-1.8785657710879
442,-2.40369990126495
446,-2.2403468388662
447,-2.53238132232285
451,-2.04439220012658
452,-2.20137210341263
469,-2.62734607387692
477,-2.02868328741927
478,-2.726059906285
520,-3.11192767025712
522,-2.5974908218566
528,-2.61087532874098
542,-3.23174214956454
543,-2.69293818368451
560,-2.93853446173836
568,-2.31669944842682
581,-3.09845507464307
584,-2.37562416825794
590,-2.40487680726029
605,-2.54866747789508
606,-2.81160164942092
647,-2.60794804538056
653,-3.4048474472238
673,-2.46579491895929
695,-2.64529970234005
715,-2.61344708487075
738,-2.8290720567196
751,-3.22226774531255
753,-2.81981675298911
779,-2.841034688718
779,-2.33330318628456
780,-3.03449174578866
797,-2.2076606296069
800,-2.40740088839676
800,-2.43664054049746
811,-2.63863814270172
819,-2.41898898041769
829,-2.80349128709842
849,-2.60376112989331
864,-3.22136233622532
897,-2.24819854433456
919,-2.43053959877513
957,-3.15357867241623
999,-3.25811632903531
1088,-2.64299269502034
1106,-3.41635861007772
1109,-2.96274071610603
1129,-3.06705785927201
1151,-3.09337890597082
1195,-3.22479678010112
