"x","y"
1,1.3303549644742
1,1.09848041353965
1,1.40011268323551
1,1.03440857778882
1,0.934210471517629
1,1.02918126929099
1,0.644857053685386
1,1.41348587941142
1,1.43941445194064
1,1.31257146679332
1,0.983292276319831
1,1.15784715573472
1,1.28231151503942
1,1.12521022758023
1,1.36650323301729
2,1.32501539361243
3,0.565822624732298
3,1.11098665377574
3,1.1971103544127
4,1.16611393541787
4,1.24629996876186
5,0.989541063051759
5,0.935292545071667
5,0.68491689266856
5,0.905518597508115
5,0.443866720704265
6,0.653647846652659
6,0.999269768183037
6,0.976910208629978
7,1.12670432650051
8,0.995820249455843
8,0.683858211857981
8,0.973962812853053
9,0.646822700291236
9,0.832619643106867
9,0.795084112383659
11,0.697420320481704
14,0.783616170320675
17,0.518028601069416
19,0.726251308570152
32,0.735411305443828
34,0.77257028544632
38,0.567342970629623
38,0.439060024978175
53,0.317644421118134
61,0.121560268305563
66,0.56369486086374
75,0.398530741104308
81,0.501278367962711
91,0.323040193031348
113,0.655391293331838
121,0.536040035248306
123,0.314243746214942
194,0.569432971638351
206,0.5483884415528
263,0.263432185155577
342,0.443192338980984
364,0.2741078218953
469,0.350543970010527
631,0.314846114480288
689,0.10273652905821
702,0.350331539284737
764,0.099646649158676
875,0.117175087446333
924,0.139426056973197
939,0.391922104574876
991,0.336542506691228
1001,-0.000714258981212537
1042,-0.207322993825801
1110,0.360168215963682
1120,-0.407816724348274
1134,0.123370844408983
1510,-0.600023594255587
1640,0.321611972910595
1657,0.194337762646583
1739,0.154024358915031
1759,-0.0173101870330435
1836,0.161810417537754
1914,-0.010672169867854
1941,-0.347817056302831
2000,-0.429920525472111
2017,-0.23789840664322
2026,-0.0818545389306299
2030,-0.702158065553023
2070,-0.185476603759955
2097,-0.2279581796465
2161,-0.215523586533877
2197,-0.411736799136558
2212,-0.468230317333855
2244,-0.81898101789855
2256,-0.411244769690802
2430,-0.602876652962744
2525,-0.602518434908854
2577,0.0689871748652498
2951,0.170222657653324
3075,-0.115244647060856
3097,-0.270945892366962
3193,-0.141891527647901
3336,-0.033196047846602
3371,0.183142737988632
3417,-0.423575559583617
3750,-0.203149225617846
3786,-0.0514938092722695
3855,-0.259825940605627
4152,-0.403119462073145
4796,-0.0344622819156304
4902,-0.236428505480733
4983,-0.527646319016615
5022,-0.879791842146389
5062,-0.733979681119603
5090,-1.03894933522549
5118,-0.811001904553462
5127,-1.23090014199532
5133,-1.47147215459602
5327,-1.68652363602355
5352,-1.00014430189603
5361,-1.83277943654764
5455,-2.07924528578787
5497,-2.29504943094918
5523,-2.42247160033119
5646,-2.62927667598092
5691,-3.03964126919727
5754,-3.25746615156441
5780,-3.42093093395684
5862,-3.6196300768962
5893,-3.81120263927567
5940,-4.04220664718
5972,-0.0519106097804575
6038,-4.23891185250066
6047,-0.243591649400151
6058,-4.43381949641217
6115,-4.77672121019777
6144,-0.422425876187319
6182,-4.81480257604377
6220,-0.00281852654160309
6274,-0.61845367228706
6284,-5.03470478596082
6310,-5.22761857947032
6354,-5.45804014658448
6410,-5.66305373948983
6437,-5.81871730684411
6462,-6.13037999309467
6538,-6.38005660266665
6546,-6.43804692515056
6599,-6.63843177613833
6639,-6.98606528093195
6713,-7.04722271831019
6750,-7.23239067561244
6794,-0.802319579853703
7652,0.0734943560636411
7749,-0.0253097180680294
7800,-0.219477470415416
7856,-0.553575905557764
7944,-0.652797689157683
8189,-0.80062199000373
9169,-0.00998687589222245
9493,-0.225497057465222
9571,-0.4530071314362
9598,-0.601992482544762
9823,-0.827775740148619
10350,-1.20535426552559
10386,-1.49913052538117
10404,-1.67356516357569
10406,-0.665960991762152
10407,-1.84617953588328
10459,-0.293014293786001
10471,-2.07587720038552
10491,-0.941017664417813
10551,-1.07665481363031
10588,-0.534929491654885
