"x","y"
1,3.71572347378892
1,5.01251334586412
1,4.09559810511241
1,3.84705021429844
1,2.62835685862005
1,4.56331929682432
1,3.7233660003427
1,4.92577692386751
1,2.55500347250219
1,3.58313555309963
1,2.86717254314181
1,4.55865059698849
1,3.64784059855152
1,4.27928048180686
1,1.23813386994428
3,3.27334037690356
3,4.81925790247498
3,3.73147608120535
3,3.42549998454954
3,2.47681612545808
3,4.33163694434331
3,3.28676831234148
3,4.70687438398236
3,3.21925809307927
3,4.298182867845
3,3.26047038737011
3,3.94778075913453
4,1.23631280575415
5,3.19128961277633
6,1.73449300991356
6,2.32299452080351
8,1.19671266972027
10,2.98633797134626
10,4.7249392051451
10,3.51776061020272
10,3.16001649072151
10,3.00538391294777
10,4.59748484039407
10,2.99889558822455
10,4.16179450144959
10,3.02175967086205
10,3.76069362479243
10,-0.58064296261702
11,1.00811832434755
11,4.34612506440713
11,2.35765807476493
11,1.36344254003398
11,3.75677665605277
11,1.19096101270418
11,4.13251595750607
11,2.36365947125112
11,3.57592546462232
11,2.14144579574651
11,2.80347381005811
16,1.94591806788249
17,4.12682917148897
17,0.162448361812455
17,3.50809303826379
17,0.917592857238807
17,3.83539605321392
17,3.18589735819748
17,1.86965486794784
17,1.71218594751604
18,0.580910020641532
18,1.59269917012189
19,-0.531541889877647
19,1.36679625264376
19,1.12583368065884
20,1.44586301873009
21,0.623282310413311
22,-1.22908387812207
23,-0.0812846908640321
23,1.0076394532403
25,2.55248145938369
25,1.13301228688849
25,0.945692075826915
25,2.42141766359732
25,2.32523666989354
28,-0.6596899906155
28,-0.0719258086345241
29,2.06640693665298
30,0.887090278075301
30,0.428309914705172
31,1.68169420844127
31,-0.383265432947109
32,1.52331844351779
32,-0.349198341798938
33,0.895078278323251
33,1.39842379228003
34,0.993507001945152
34,1.2975492919835
35,0.10442645402826
35,0.63093415411849
40,0.66729917925855
40,0.200150293999655
43,-0.809122825470554
45,0.557902329814228
45,-0.448060271839542
46,0.35710665674698
47,-0.105028830845317
47,-1.22279107742255
47,-0.751117330368409
49,-0.307718752290914
49,-0.578109846167425
49,0.561882453639381
49,1.02660123997631
50,-0.545388137622197
50,1.09273801541437
52,0.2562610150247
53,0.347607566483985
54,0.046962367153981
54,-1.29595459849202
54,0.011723850583695
71,-0.0263971348543332
71,0.244677060637494
72,-1.58131015235513
73,-0.206540403645212
75,-0.745435674732755
78,-0.159425097969443
78,-1.02444264481002
115,-1.70639997191973
115,-0.202793822872881
136,-2.03918287827912
165,-2.25917429966765
167,-0.419430285234343
171,-0.60155965155321
173,-2.40901957029672
180,-0.226644479413408
181,-1.21018903589226
188,-2.60549225712597
