"x","y"
1,8.40449786775546
1,8.45964919904151
1,8.06828136930386
1,5.51386976058302
1,6.62739715734195
1,7.33832027052047
1,6.87056566418505
1,5.10720809674888
1,6.49849468208316
1,6.44076486212574
1,7.30621511157904
1,6.80789304034961
1,7.11163975604369
1,8.10772724582863
1,7.10313949811529
4,5.98360953318144
4,5.04355539315055
4,5.98212649155097
4,7.12490865969681
4,6.27913083645926
4,6.42771595541993
4,6.48492202294202
5,5.24918149836378
5,5.7826485080542
5,5.68818291561483
5,4.39327258025394
6,5.50645846758723
7,4.89528743424493
7,4.45521767615782
7,6.99458145315407
7,7.19583661040476
7,6.35253626378468
7,6.13095672387958
8,2.99139287416014
8,3.47912215061028
10,3.28291422185648
10,1.39951152806091
10,0.263190052329022
10,1.39252967336357
10,3.88037659304775
10,5.37696318053653
10,6.12425654376492
10,5.66194652450097
11,5.14916341312649
11,0.693313958088399
11,5.10058227341067
11,1.85124682073898
12,1.32665140645189
13,4.44264701862392
13,0.567111850203058
13,-0.0379807977673956
13,0.43099698161777
13,0.257177050061651
14,0.0344381526494901
15,1.75252129442843
16,1.45244468090108
16,-0.157535341680149
16,4.76848109790798
16,5.52149957846935
16,1.43677923627886
16,5.52837791750439
17,-0.767593668392751
18,-0.720722002320636
18,0.28418139687884
18,1.49005435530028
19,0.678544148053699
19,-0.596096977011009
19,2.29233023808913
19,2.77940289691588
19,0.640721329038409
19,3.23353596314847
20,-2.12843873394018
20,2.2499198944683
21,-2.95959660796938
21,-0.319702880730721
22,0.187160417773332
22,-2.27206062679545
22,-0.0525874061220829
22,-0.12120199012649
22,-1.98991296939949
22,0.198917337992445
22,0.62079939005542
23,-3.05129482878592
23,2.03225746816024
24,-4.61973492738551
24,-1.58781994918671
25,-1.1996050508596
25,-3.04127760586298
25,-2.43199773731413
25,1.36838927891127
25,4.66331126535816
26,-3.95486137882831
27,-2.49540041729016
27,-2.54382699960182
28,-3.58925299878742
28,0.691874257662757
28,-0.149273717265342
28,0.599383558721581
29,-4.93542654534908
29,-4.47431246272586
30,-5.21453263531055
30,-3.25328531873148
31,-4.95058446130394
31,-2.25321034025813
31,1.15206247026351
31,3.36333338351755
32,-0.776228377087084
32,-0.221662507913173
33,-5.46229254592262
33,-3.54527013978488
34,-6.50716006961265
34,-5.05165698038799
34,-3.2561134863894
34,-6.1706684446633
34,2.2299590788602
35,1.98859630138802
35,-1.64743480990814
36,-1.41642640957324
37,-7.68882191996963
37,-4.33932044693849
37,0.538552943094523
37,1.10131073623704
38,-1.85860034205705
40,-5.44142226166883
40,-2.09484427006184
40,0.936908970772487
40,0.548925549485166
42,-2.68370649752981
43,-6.24708523165845
43,-0.636211505500786
44,-7.01666067869558
44,-2.80418569290538
45,-6.79360105531896
45,-2.81005137892842
46,-1.95559742307131
47,-6.80437886445478
48,-3.86161439519271
49,-2.94449174646336
50,0.644279127540582
52,-3.39021452765786
53,-2.6409037328337
53,0.470157105921507
55,-4.32936228066669
55,-3.43987448410162
56,0.359527297598742
56,-5.3794431175611
59,-3.31826023532249
59,0.390341866483828
61,1.78086672633012
