"x","y"
1,2.74420600549596
1,2.26593973574359
1,2.42216852452085
1,2.56004159056395
1,2.35072108225099
1,2.39521711922032
1,2.76127847583814
1,2.28355966490607
1,2.2727561111629
1,2.07647852321342
1,2.26461789957368
1,1.98987970419222
1,2.57270240585559
1,2.29460784193221
1,2.65209154373016
2,2.35589018670547
3,1.98619233615613
4,2.14218459006857
4,2.33638292097618
4,2.3057411260168
5,2.06314704870223
5,2.3269398723068
7,1.97855596950311
7,2.0757877444982
9,2.20902649477181
10,2.12840975337774
11,2.10628039895576
11,1.98526796679285
12,2.43055223378478
14,2.18760727471539
16,1.98955544548472
18,2.36308773337373
18,2.13444869743297
19,2.17468947480794
19,1.87846200276485
21,1.69627661680319
24,1.96651127932755
26,1.42846017015387
28,2.16189031590602
28,1.63430995263728
29,1.93738611134275
34,1.84302959727775
35,1.92880434773153
36,1.9707600560822
36,1.79836929942743
37,1.31426621374547
38,1.67611582618693
39,1.67494562620966
44,1.71422052329381
45,1.6973643133289
45,1.56384584775267
50,1.69953443554499
50,1.99462427628537
53,1.516638088985
61,1.70735219430461
65,1.56331536117844
65,1.74145555369276
68,1.78224132671617
69,1.57759923111823
71,1.72012838740446
73,1.68420679025544
80,1.2913061620911
93,1.31685756932776
98,1.42994022797263
99,1.50913513624739
102,1.46541563765943
103,1.38995107702737
103,1.37078748126715
112,1.48891936343291
119,1.51661319130498
123,1.31578464256074
124,1.53195677012802
140,1.11652941483702
161,1.18855124075951
179,1.59998071842956
210,1.37125406002222
216,1.38133935403974
256,1.26785076930206
261,1.36598687649737
280,1.1761985964374
287,1.07599416751456
288,1.14838925583849
303,0.678309895333658
306,1.1918036832397
310,0.857144411687507
322,1.15219819476075
325,0.506579865855276
326,1.32161200086859
352,1.05375744069521
367,0.900652497134838
385,1.15009479166049
387,0.734874474955832
392,0.903249304266043
399,0.990880139390454
420,0.782582313529172
429,0.698350534939552
435,0.586885709829855
436,0.395893688100412
468,1.38000977735261
474,0.56761929258014
486,0.390774515038069
489,1.37300301125197
491,0.945114672855941
