"x","y"
1,2.77152063142263
1,2.52961464747072
1,1.99490178230272
1,2.67160167359445
1,3.13124440141497
1,2.61544246564918
1,3.16108876656185
1,2.57019644752906
1,2.97339284908607
1,3.00474677568114
1,2.37323031063899
1,2.76318615210527
1,3.23544355929045
1,2.38180289630287
1,2.48843179024853
2,2.46245151899972
2,2.23678413835327
2,2.84242677513971
2,2.9711219886743
2,2.67027816969144
2,3.04885588611436
3,2.74893058284177
3,2.12694958846425
3,2.63396563965586
4,1.87443677543106
4,1.9737724832234
4,2.18316396715514
5,2.2922681425811
5,2.38743740407482
6,1.74696867089033
6,2.34591379381646
8,1.49531969731804
9,1.69283079106016
9,1.52112669653657
10,1.87559672920424
11,2.3314079221004
12,2.14591016219049
13,2.5330629709422
14,2.16291515805999
15,1.90871760122629
16,2.14570533502576
16,1.45883664468202
16,2.11455490325374
17,1.58823569241782
17,1.8842895827606
20,1.24576570609042
22,1.81537930904174
23,1.44313281404295
26,1.53839717304843
27,0.9382662831889
27,2.08184399232646
29,1.29484215031152
30,1.11133323134573
30,1.75700854388927
36,0.453783409651178
40,1.48464172147402
40,0.576195664786353
41,1.31480240366819
43,1.09639698134522
60,1.68781390062851
67,0.447785007512798
71,1.30194398139636
79,1.02354551650917
82,1.37657094331364
83,1.49407076124648
85,1.18258668058246
96,1.65208167881283
100,0.893739801510404
105,1.4802725633637
107,1.32308960712265
110,0.847447129279918
115,1.16570556812382
116,1.54018610503852
126,0.489332281805264
133,1.36658481803296
148,0.272052868439973
179,0.952515938901243
190,1.38576652764471
195,0.645886298080136
195,0.506278084556615
239,0.858864301411195
245,0.67925434966632
246,1.17195097118628
293,0.678124312515624
301,1.16324949947886
308,0.64635034158195
377,0.529647641160395
390,0.591860440192261
476,1.12546775388965
489,0.845871743455909
501,0.33063250445358
506,0.320726263014518
514,0.584457629772285
532,0.841943280240773
551,0.293726414176778
567,0.0741735176992046
610,0.689116469088651
626,0.687860583742769
639,0.360929738281702
647,0.279383681653185
719,0.72800644485624
791,0.504064537402823
859,0.0693515910490881
883,0.321207594860426
887,-0.20215434371602
945,0.384842183439764
951,0.561711802537937
973,-0.427188876704159
1140,-0.0709453857790505
1154,0.191997740104291
1191,0.33472106618995
1233,0.352924985462626
1273,0.158469724861973
1278,-0.277058143888172
1290,-0.384183309947433
1307,-0.00141102006555098
1541,0.14436067276668
1566,0.112405398363341
1666,-0.551833262229218
1844,-0.631087598452589
1888,-0.442996134400736
1940,-0.619255263988849
1952,-1.04949205529121
2013,-0.314253900655305
2015,-0.071276650355896
2225,0.0751597685938222
2387,-0.111674178383203
2505,-0.216450766181445
2547,0.0366443815961744
2684,-0.427516451710795
3040,-0.141452138345999
3220,-0.592423909695375
3303,-2.31068935814116
3576,-0.268905149097054
3596,-0.072255078365005
3983,-0.629507850857866
4423,-0.815132150320084
4567,-1.10830646364353
5277,-0.674000590902774
5832,-0.582376565572902
6711,-1.10692152742825
7219,-0.834373198922767
7550,-1.07346829579014
9555,-0.787151742282853
10234,-1.83506825453723
10699,-1.24748054098757
11067,-0.267136982364875
11768,-1.08839040576757
12842,-0.427857185044702
13484,-1.2440053425102
14805,-0.832149931990124
14823,-1.12851180363249
15003,-0.431823157141842
16430,-0.602967796193768
17560,-1.68790499504048
18555,-0.721974764978112
19398,-1.55647837932773
19705,-2.13832745618177
21388,-1.76746603756492
21668,-1.6403930170376
22454,-1.4019011512897
24811,-0.594270943660675
26376,-2.22166145339309
32366,-1.89908323546887
33346,-1.07987864542114
40584,-1.5494510121764
43870,-1.79026141754488
46407,-2.01119777736043
46939,-1.8250912365623
49675,-2.65166918093954
50132,-0.811235847815102
57938,-1.74648124533888
63975,-1.89356781529474
68720,-2.27563987823169
69861,-3.03807884170226
81735,-2.04507448637635
86076,-2.07919276162271
90501,-2.54082314773674
92551,-1.30629672437529
98736,-1.4781134670557
