"x","y"
1,1.9186263453943
1,1.87581685231432
1,1.515521480699
1,1.90212034162146
1,2.19154160655793
1,2.07868758026418
1,1.5020641248464
1,1.71537273199345
1,2.004126705603
1,2.08536617635975
1,2.07284190470328
1,2.396332885372
1,1.88028105230742
1,1.82281116653249
1,1.90356019086798
18,1.99974932220588
22,1.79571491035293
25,1.36551304333396
26,1.39740747857154
27,1.79366070392088
30,1.78234548985806
33,1.54401649190058
51,1.79985976008517
58,1.19726923350808
68,1.99995387521616
72,1.59160064513407
75,1.99998541215079
78,1.39227042353342
82,1.79704540883069
86,1.39539497909269
94,1.99440612627024
126,0.994847909600347
151,1.15959736783212
155,0.909980841239562
167,0.782234447457951
240,1.72143890143076
256,1.44877842241331
265,1.37528489769846
278,1.43768053987058
286,1.74678233665689
288,1.79165295546446
304,1.51953403268959
305,1.45336038918623
314,1.31866831509833
344,1.7783131237478
354,2.1549910576069
361,1.94595755461146
362,1.55119820120186
369,1.48498296959214
379,1.30988583327499
389,1.39775172622175
391,0.989534991237467
403,1.386669849011
403,1.66136253819472
412,1.55208735189905
424,1.26170350690805
424,1.38560932830415
429,1.59423897260837
438,1.19196951485771
441,1.30679788115994
454,1.16974838446908
457,0.945222789604684
457,1.51129236009866
459,0.670902517331632
479,1.38365944475965
480,1.00116524307871
488,0.961916438301236
490,1.18963304539315
495,1.18579751291314
500,0.599987308571294
504,0.797562125981838
505,1.19028775150948
508,0.934875975798913
510,1.35603754931457
512,0.611065547716665
513,0.384462866392236
515,0.620131779599529
527,0.521043993292926
527,1.1679558367161
530,0.132539170892239
538,0.983373772416383
571,-0.00182666624195733
575,1.16168881475655
581,0.980220900133155
625,0.794699015124772
631,1.1821945286304
638,0.961200018510622
641,0.993785595278481
673,0.790510056047781
679,0.991292139754054
684,0.515300519804553
689,0.364485677054578
767,0.720722237213845
768,0.587814849860773
784,0.340533539360121
1155,1.19162120833997
1304,1.16895810251256
1310,0.783740848647106
1310,0.96620043388272
1314,0.763627475731081
1391,0.936284404860686
1404,0.782499709824151
1638,0.599928801638807
1727,0.606439112439877
1728,0.475616427600433
1752,0.378472281046022
1858,1.18615297404981
1879,0.941445845588013
1883,0.702858148148287
1889,0.399831642554003
2674,0.755155252323052
2678,0.595950701727008
2688,0.351979187696694
2697,0.185333424645862
2727,-0.000966182338106167
3044,0.59999616836223
5051,0.585209067557481
5245,0.341881109515737
5509,0.59995679243332
5901,0.322825640829749
5921,0.137744626679513
5934,-8.10211972042664e-05
6217,0.348595215884543
7041,0.355827912512559
7247,0.779381813770318
7344,0.599919226129988
7623,0.453857531983
7630,0.372936337501167
9494,0.344034019702139
10390,0.0752170752400125
10415,-0.000333909480958742
10966,0.335541272412593
10981,0.126170344223292
11017,-0.00143193205972118
12097,0.0579631794984769
12129,-0.00105705917556001
14541,0.297472239070058
14555,0.0903678488762203
14560,-0.0326241304535507
14568,-0.361992393117057
14570,-0.469037418860515
14574,-0.958654435980422
14578,-1.44421989968468
14579,-1.99826336393181
14601,-2.07451677340868
14605,-2.22629413450227
14607,-2.61315078247692
14609,-2.82396705149864
14617,-3.49927918653417
14624,-3.7691216715495
14627,-3.80914008847802
14633,-4.13866278705191
14639,-4.52386425735507
14643,-4.61309461178797
14647,-5.27361579764791
14657,-5.62568267748872
14662,-5.97277604955291
14671,-6.00012987298927
14673,-6.38428078840654
14674,-6.88487636097623
14689,-7.42105335695893
14695,-7.64038347717951
14701,-7.89873605489945
14703,-8.08732541700153
17821,0.169346762817061
17847,-0.000606508097165512
18665,0.12317481218376
18717,-4.69104632765809e-05
18802,-0.384836737614681
18810,-0.88274705350796
18812,-1.08421666828059
18823,-1.29230117121235
18828,-1.44069403225865
18833,-1.61299206447413
18839,-2.10369815885279
18843,-2.28223957498585
18847,-2.82424717543881
18848,-3.96197653091649
18868,-4.92331323490473
18884,-5.01672700198607
18885,-5.485255909075
18897,-5.6971249289532
18901,-5.82081166630939
18907,-6.26349027971872
18908,-6.60850162864761
18914,-7.18733896061998
18923,-7.71117760523451
18930,-8.72559515316678
21587,0.190881172560678
21627,-0.00137500237985873
21772,0.16590198858802
21775,-0.0123874055709453
21788,-0.321356956641232
21792,-0.439525253806559
21793,-0.62516297461371
21795,-0.85493595076239
21802,-1.17404489750952
21806,-1.40693301201921
21812,-1.67179373993176
21820,-1.95313891395467
21821,-2.60630685801358
21828,-2.95053395550326
21838,-3.20313428906454
21840,-3.85252517053068
21849,-4.09042076358032
21855,-4.21628644698694
21863,-4.79512947821471
21870,-5.38520261971437
21880,-5.77158393716392
21886,-6.14275053684864
21894,-6.35998940277333
21901,-6.52900871171483
21905,-6.90040273693493
21913,-7.25284893749401
21918,-7.42156049979446
21920,-8.35433689782687
23523,0.188444475316027
23560,-0.00132401793370213
26568,-0.363041420895456
26569,-0.477480745928292
26570,-0.660821816069958
26571,-1.03389660940933
26583,-1.51753471035212
26592,-1.85258704191419
26601,-2.20867903275261
26602,-2.57010922539135
26610,-2.79842739279806
26612,-4.44517834764281
26631,-4.62036098295267
26641,-5.09117723261427
26642,-5.43024622138456
26648,-5.82752230988175
26661,-6.44530607378746
26668,-6.73284207205161
26675,-6.86880909633178
26678,-7.07814844555813
26683,-7.34261162623294
26685,-7.67469398768285
26689,-7.85080509023405
26692,-8.0707744914637
31109,0.194635910115773
31156,-0.00215097335648103
