"x","y"
1,1.56777373529706
1,1.67872924837103
1,2.62410972533041
1,1.62498172353585
1,1.37001418941474
1,1.90228497548551
1,2.03095873709309
1,2.22415621226554
1,1.939803941256
1,1.96076088042665
1,2.63823487529494
1,2.34768083837072
1,1.77782241052503
1,2.25001244950341
1,2.28052602949388
5,2.26411535766521
5,2.06785010773314
5,1.91650433131502
6,1.67322220888767
7,1.45379368991766
9,1.87726238793461
9,1.91517703624274
9,1.92047819795084
10,1.91426585259293
10,1.7922610546667
11,1.98246156625733
12,1.30306929666849
13,1.71724867231072
14,1.74998062133211
15,1.59478347899011
15,2.51239479959601
17,1.45643176515384
19,1.11487606878191
20,1.77225712570658
21,1.39936359459291
26,1.7908791936221
35,0.953880356613194
38,1.18403222526324
45,1.35314059258323
59,1.56941394726241
64,0.787416434470827
65,1.63410305063865
97,0.864797005904973
104,1.77924556553409
105,1.4850598413233
106,1.66704812948856
114,1.52099272731172
118,1.13822110915304
122,1.2230302697054
125,0.86366104524311
126,1.50203648602925
128,1.35145280082755
144,0.912612525537501
153,1.29019529019238
170,1.06217660059279
177,1.14184263467109
195,0.984556828613976
213,1.3237697507454
214,0.832375311159214
215,0.915181398447563
216,0.924781939766391
224,0.953252707599676
236,0.79973465578711
242,1.22286152000368
259,0.780876614174399
269,0.996794678328437
270,0.793421430794787
274,1.17044607710799
274,0.766138709562088
279,0.598377750286879
287,0.799286453741821
298,0.734336578701161
300,0.578809509390817
330,1.81647039361468
342,1.7881131290479
352,0.576431758371681
356,1.49484105191244
370,1.2238554785249
374,1.0830547080031
378,0.597456381476861
393,0.756356400998867
398,1.14737387425944
416,0.84158918782936
438,0.73511331550675
476,0.799345609713107
478,0.679510334143495
478,0.386072136900296
491,0.459315247498425
491,0.590093652450226
497,0.37284543671887
514,0.178453634871171
516,0.775705424194212
520,0.374003548529425
1558,0.751048351931317
1601,0.542062735090089
1617,0.391536749259684
1658,0.552193615218448
1691,0.385459633529516
1737,0.586899074682714
1883,0.393619834516802
2710,0.377238853500324
2746,0.0729490755816491
3014,0.568401389888051
3210,0.595505996758449
3427,0.488104064461232
3449,0.388486233520916
3615,0.378366011114445
3653,0.142789987808966
4359,0.028985599221298
4483,0.483477096844939
4488,0.274518113163282
4499,0.157050143479868
4522,0.0189160158180766
4526,-0.00301343212333499
4722,-0.0125421553244937
4732,-0.34874819326551
4740,-0.999320930236195
4755,-1.06946155220021
4773,-1.61973751528659
4790,-1.82253098544149
4966,0.394841511540289
4989,0.332625930836709
6122,-0.274365414379442
6284,0.564805929282147
7243,0.193173857082807
7288,-0.10723937898131
7320,-0.200949507268323
15595,0.391086310062099
17336,-0.514388464491913
17755,0.399506558090088
20304,0.156869888357815
20678,0.17418153914323
21439,-0.21373723504616
21463,-0.404361958991104
22446,-0.0331097419845883
22492,-0.255091667662197
22845,0.120152967292909
22852,-0.0154166447268515
23849,-0.407673542441659
24609,-0.0248036187724748
24645,-0.208455705936246
25093,-0.0433226895420946
26595,0.199976273365898
27396,-0.212485838454001
27427,-0.452364756903349
27433,0.117475161656117
27452,-0.0417536996974812
30106,-0.366453791459003
30124,-0.496375533504175
30138,-0.60276860914484
31068,-0.346132710473524
31079,-0.435848461532395
31323,-0.200967784903067
31655,0.167345212013916
34326,-0.644455788104815
34340,-0.920248982817456
36726,-0.000869304751345879
39974,-0.496155458509103
60257,-0.157828551945401
60348,-0.202086613439766
60370,-0.41285627177665
