"x","y"
1,4.00458466560956
1,3.9276286371818
1,3.86881219263811
1,3.80140471376474
1,4.16514415938035
1,4.0571743936889
1,4.01443662907462
1,3.83256310569969
1,4.06285758990443
1,4.15534969596359
1,3.58510064907896
1,3.96453435163317
1,4.01033008943939
1,3.99962981347342
1,4.06735173140023
2,3.08833670236299
2,3.1703351865243
2,3.14811891209876
2,3.07966099182558
2,3.15316630201118
2,3.17270770729064
2,3.11007112117183
2,3.16886091544796
2,3.04584351256388
2,3.06832650769473
2,3.09122540244732
2,3.06734938243886
2,2.98177282722116
2,3.08262722962277
2,3.10504198443756
332,2.97888948160432
373,2.94063918915679
381,2.96852098323968
408,2.96284710137878
415,2.98712066496153
435,2.9627336742729
442,2.9570515000597
463,2.99520788815892
463,2.99823993143652
481,2.98206952830465
484,2.9743957140862
494,2.95128291113879
508,2.97343584663612
513,2.99873050360897
784,2.79714801360765
821,2.78638568832082
849,2.79638811145472
882,2.79861672109526
882,2.79658256238851
909,2.77166013197707
936,2.78467370653178
986,2.78050912170492
1009,2.77637210342223
1019,2.79663497452397
1019,2.79240535989272
1037,2.79775505564866
1058,2.78921322248819
1064,2.77919134242737
1090,2.78775602248629
1569,2.55287630741655
1672,2.58141636816842
1704,2.57551587819485
1761,2.58255445763202
1880,2.59446966008457
2030,2.59956124038115
2073,2.59176318627881
2101,2.58221567294831
2142,2.57238196140382
2197,2.57387788269285
2201,2.54959176789757
2439,2.59788051115938
2473,2.59690699279156
2579,2.58313618796455
2721,2.5868964484041
2861,2.39784510982429
3083,2.38086871946642
3101,2.38061248175072
3182,2.3879654672453
3188,2.3869054324027
3210,2.38016026412885
3235,2.39961246312522
3412,2.39618037847757
3481,2.35017366695894
3571,2.19376264448931
3629,2.19194188265225
3635,2.39497180166206
3648,2.1889846851387
3678,2.38324126196151
3712,2.3402647320254
3723,2.1962658933843
3735,2.19463104568715
3846,2.1546739680324
3863,2.19412744187509
3875,2.19614065630773
3925,2.17542357043019
3927,2.39612023655206
3960,2.3626796950376
4039,2.37911178736841
4169,2.1834818293125
4368,2.19944503483985
4391,1.97409637943486
4477,2.1985194369464
4482,2.19446768282855
4523,2.1970007931427
4602,1.99227060730612
4683,2.19955166041724
4950,1.99856828946473
19330,1.99230992859904
20409,1.99369982393919
20927,1.7960634505081
21130,1.99464370872771
21397,1.9975595726713
21737,1.97886683053983
21842,1.9983256519158
21855,1.98573169154592
21932,1.98641741245436
22025,1.79988773041101
22176,1.79770716048083
22427,1.76843232765423
22475,1.98308120941326
22672,1.99692527119178
23039,1.79897862345614
23211,1.93980017303611
23384,1.79281299456287
23561,1.99705463687872
24060,1.79864615354666
24343,1.79998844546911
45055,1.792952678276
46554,1.56472965297072
47684,1.59882204174242
47818,1.79683791061536
47849,1.79791348988905
48315,1.79260059471255
48627,1.79697281464029
48816,1.79613721305331
83548,1.59733793337039
84201,1.76702114077315
85457,1.58210939182206
86095,1.59532978096654
86720,1.59448886179116
88338,1.59970569847106
90479,1.59946622010483
91884,1.5902019690782
97115,1.59999159634256
153082,1.59885824726202
154210,1.57805597354748
161047,1.59377985511133
163351,1.59465065178915
169810,1.59999579145334
967957,1.39676161530106
11667747,1.39830127702144
