"x","y"
1,1.94736737314118
1,2.06533779537426
1,2.30540872929467
1,1.31339211164179
1,2.77316060040666
1,2.05874774253244
1,1.93854581453378
1,1.73890721000512
1,2.36679649638618
1,2.21205874423715
1,2.51410165858844
1,1.57217900801561
1,2.76874741894135
1,2.63059901963837
1,2.36164292201271
2,1.73340905122898
2,2.017703277782
2,2.14738818448441
3,1.89404253733859
3,2.43499837570768
3,2.3973681292631
4,1.61584019259519
5,1.77898223917607
5,1.95381414807403
5,1.84585532909399
5,1.28480918344898
6,1.47129529734819
6,2.13611573570127
6,2.53424683041369
6,1.61341802250157
6,1.69155305539776
7,2.28150470902983
9,1.40898270100879
10,1.28900289803507
10,2.09435639790271
11,2.06684559901653
11,1.86398580681166
12,2.27667774304915
14,1.91611528377888
14,1.41860623698773
14,1.44523262965176
14,2.38143627607771
16,2.17932829921171
19,1.1692210361548
20,0.911442396698615
20,1.97220716764379
23,1.31716111672814
25,1.74968512090111
25,1.7351822548473
27,1.79264882363859
30,2.11564733063136
32,1.69492966728573
32,1.50057288154592
33,1.05079129944771
37,1.79242422793344
37,1.76850662181346
38,1.51977281427177
39,1.47260058552447
42,1.32328083032871
44,1.85581910327452
45,0.802853161498735
45,1.58510015052407
46,1.39682633365643
48,1.46408286952161
54,1.438613591444
57,1.62557865125985
58,1.33875863034844
65,1.14913188555191
66,0.985886011794214
67,1.19900767640861
73,0.810037005105857
74,0.086577702139269
75,1.09574719105421
76,0.90946547421512
77,1.39108488285776
79,1.25533143534869
80,1.20639178872615
81,0.625464756026227
82,1.36184621856484
84,0.82374314574628
88,1.55512756160482
91,1.01242603869242
99,1.10703617297659
99,0.898342092931243
103,0.493205632065648
107,1.12696788813838
107,1.18694719880737
113,0.348589304823529
123,0.973015033681148
125,0.409945654320668
127,0.710496191112958
127,1.02760544277432
132,0.361734530521023
133,0.747380203228028
133,0.730349824811
144,0.96151258467544
148,1.28879139059809
179,0.788285799314034
180,0.426354527600235
184,0.363965038833747
193,0.295061552688881
195,-0.0890807459922002
196,0.984426053679763
207,1.16556294722992
211,0.778015961203672
212,0.334250279958933
225,0.159836983737685
227,0.999076471827054
232,0.922114120398989
253,-0.44800173087223
269,0.423613649996695
276,-0.817715376591933
284,-1.68641004371095
301,0.929551173129116
303,-0.00196784335197115
