"x","y"
1,1.36976540952549
1,1.09355021030438
1,1.55366863752074
1,1.72460350761806
1,1.31278166293737
1,1.63579094190263
1,1.56993571243101
1,1.70941744498445
1,1.57172007663007
1,1.24427857438675
1,0.933249668379667
1,1.3098294392384
1,1.18829617693431
1,1.50951465442473
1,1.48887009087754
24,1.5980588557046
30,1.19972244244412
31,1.37138443366108
32,1.39216305893783
33,1.17363832452889
34,1.58792258241178
34,1.32166764283347
34,1.59187844993951
36,1.35553431018087
36,1.12088841596032
36,1.18968931477749
37,0.951881007188082
37,0.74145218926777
37,1.14383235447331
38,1.38531686253686
38,0.86000036600548
38,1.16268018463129
39,0.787411050907106
39,1.38915820530484
39,0.597339991486072
40,1.16400756003906
40,0.70765931066146
41,1.14159898734029
41,0.322017831538755
42,0.955123689412203
43,-0.0804856120247775
52,0.593003726947845
74,0.981490652177667
78,0.999576817382292
81,0.951993768476916
84,1.39716716755774
85,0.763441654455401
86,0.715338650140869
87,0.427157822499145
88,1.19286901686353
89,1.19026616939715
89,0.293471076757399
90,0.0427238138411137
91,0.968703099894371
92,0.970535727038286
95,1.38220275980048
99,0.797301202474138
100,0.758961238763887
101,1.09017887323
101,-0.0131518757101311
103,0.902849615956108
105,0.589811944668529
106,0.999386361722606
124,0.99435134640376
141,0.397784558151112
143,0.594064655407613
157,0.397471450527872
180,0.796524574989562
181,0.799674903501593
188,0.536615813627957
191,0.527618642833032
191,0.378477757453636
201,1.19486896348143
236,0.398731464863675
249,0.996121198801962
291,0.504758536293581
294,0.78918707282253
298,0.591980893186006
298,0.759688700595986
301,0.362255819266083
305,0.712330797101446
306,0.325314602724872
317,0.529265182099788
328,0.318674304148065
329,0.641358399734932
340,0.197578273154647
350,-1.37510065988842
353,-0.947525382537286
357,-0.319744301378248
369,0.161324281855243
402,0.684711392092596
429,-0.0444104857513012
430,0.312424471429504
432,-0.300353226325569
434,-0.83453788869339
436,-1.40382344340508
437,-1.93591679898266
445,-2.13766230119734
447,-0.206803940506608
449,-0.151939055076037
449,-2.25926539266275
449,-0.757987221256299
451,-0.255431385038045
452,-1.02868628693444
453,-2.41030731495673
456,-2.33063109490808
456,-0.779463092328187
457,-0.40126558024756
458,-2.45572354369301
459,-3.58902497442686
459,-2.89031058582646
459,-0.839118609113541
460,-1.02854591399365
461,-0.64201170911382
462,-1.25064994440723
463,-3.0404212743505
469,-0.80390829967377
470,-1.01238011827994
470,-3.63216229527416
472,-1.0015703671144
473,-1.37501210441628
473,-0.21991255852602
473,-1.41291831495977
475,-1.2769201892781
476,-1.72088756796671
476,-0.587513165025032
477,-1.97591546735811
477,-3.81840466514861
478,0.274373012665032
478,-1.80910029459533
478,-2.51135034345196
478,-0.885878608754886
479,-3.27811543106377
482,-4.01891136155907
482,-1.38314478605141
482,-1.63708003602651
483,-3.75954543049654
483,-1.76844980088253
484,-2.07373086178036
485,-3.45644480437031
486,-2.40138792241535
486,-4.33923587672401
487,-1.91400982505657
488,-4.47340195193513
489,-2.46276835931296
490,-2.24656216105881
491,0.366686329909405
491,-4.58381281945718
492,-2.44201183050499
492,-4.62494570694582
493,-2.66822468112128
493,-4.6367542480662
493,-3.02714018934998
495,0.189776194501506
495,-5.87045178307553
496,-2.81404042732805
496,-3.69543586382672
497,-3.0492809535119
497,-2.6823542425576
497,-5.098657117103
498,-2.81045343519272
499,-3.01388484138123
500,-4.45847071589605
500,-4.00606757286647
501,-3.40875847750786
502,-3.92364730747844
502,-4.40728984670056
502,-1.84246800419147
503,-6.70281767232751
505,-0.00189014721700616
505,-4.58216242163293
505,-5.72403286126817
506,-7.36811841289493
506,-5.80005965975552
506,-2.07441746867636
507,-4.99530357626503
507,-5.89535853911203
507,-2.29208047286387
508,-5.18331364864336
509,-5.77929378591511
509,-2.41717655067569
510,-7.46016372676116
511,-6.21675075239116
512,-7.95681571739323
512,-6.3266136425493
513,-6.57453156607813
513,-2.66230155105878
514,-8.75996754803659
514,-6.05268055548572
515,-6.13210384082232
516,-6.62705977101411
516,-3.04410837166519
517,-6.81859421863155
517,-7.23695707410082
517,-6.7123505012926
