"x","y"
1,6.24224631986448
1,5.88304831330794
1,5.83109382190618
1,6.046884379946
1,5.76445697500477
1,6.21281829361536
1,5.56303791529608
1,6.08960752767498
1,5.93614061918744
1,6.01093366537823
1,5.87614065521455
1,6.18033633105867
1,5.74019389388734
1,5.85782856292667
1,6.03281452431209
2,5.9280665519437
2,5.50239020925753
2,5.50486265191697
2,5.190701457348
2,5.75639100170321
2,5.28066427183044
2,5.7623470755113
2,5.38413199872191
2,5.80412643787279
2,5.41662743321362
2,5.30384308774061
2,5.76096139669316
3,5.95627429092853
4,5.76489673941149
5,5.69119920376207
7,5.51520369542182
19,5.79339696224897
21,5.4443707465534
21,5.10949427075073
22,5.3811316263824
23,5.77139707928068
24,5.05463631243339
27,4.97795305083282
29,5.31027058890504
29,5.40636077380077
30,4.80621616542439
32,4.88551556675932
33,5.39289780826864
34,5.03812087626139
37,5.07790944600086
37,4.52403623815054
37,5.34172619731878
40,5.3426692369853
40,5.3410502121152
41,5.2443806304123
42,5.59986345046763
45,5.19474169726725
45,4.62890524736403
51,4.79866635087922
51,4.32380728001651
54,4.53991423825682
54,5.52877614755127
57,5.29343492512749
64,4.89342593659286
66,4.82515691881124
68,4.96999604800328
69,4.52943301864766
73,5.19888454683603
74,5.10093564492214
80,5.39868090359244
82,5.37476916470898
91,4.80738123718962
91,4.25820946270874
91,4.94583976041603
94,5.09838034931829
95,4.04082098833002
95,4.28565809886079
96,4.52721345268788
97,4.67624450873414
97,4.56433837611585
99,5.05051529802307
104,4.31131839945039
104,4.54456345373828
104,3.81971791742007
107,5.14568449417411
107,4.48429036763683
108,3.56709821617927
112,4.52402817169346
116,4.26489692773735
118,4.94047864677207
119,4.11916564367315
125,4.98973424839738
126,4.1514808021447
126,3.85969780094802
126,4.10742609713584
127,5.19946813165648
129,3.83305384688454
134,3.59213460035047
135,4.35541353656825
135,4.29344805081186
140,2.59299145252639
147,3.70343290401175
148,3.36433620266693
151,3.54314708493171
152,4.7621848887864
157,3.15889069055856
158,4.8083341564895
158,4.7891549775974
158,5.1156108304896
158,4.60139345759936
162,4.53088281270094
165,3.32748462983469
171,3.7565317803109
183,3.97293395369229
185,3.89379758671355
187,4.13623088823231
190,3.57265582559518
190,2.7518380511355
192,4.31745123720568
196,2.84181806068006
196,3.27456925693387
198,4.51651567921908
198,4.38417194276328
202,4.00398121984772
204,2.69683868884564
205,2.5201896637123
208,2.59060838176909
212,2.80034461127916
218,2.57802995604181
220,4.31249290127378
229,2.37712723566577
232,2.58995684560985
233,3.10764726378504
235,2.79511557021164
253,3.68845387976702
267,2.79664297912799
267,3.74238720923572
268,4.53171317156547
272,2.59792634760211
272,3.05424010205649
276,2.6203331144456
276,3.94092806033444
281,2.59833656292516
283,2.38268575887175
286,2.51983069151019
288,4.01911109509033
299,3.57189577513581
303,2.34152703171691
313,2.30934677830917
324,3.8270896194047
326,2.59643920572265
328,4.08773801386813
329,3.47345427470734
333,2.60432836210913
350,2.89107965338686
353,2.60543384837371
359,2.38506420222401
361,2.06504999654114
363,2.18364055297368
364,2.33611967625628
365,2.18468354248213
394,2.09565257260712
399,2.36293161017189
416,3.24120511377517
439,3.84786675709963
449,2.34158093588314
455,2.32521835991283
460,2.38902103432699
466,3.56876731890747
470,2.3748175465134
490,2.33994790862413
518,2.12254091370871
528,2.14015331844983
530,2.10563275841422
533,1.90724631756357
571,1.99852774058971
574,3.27057220737004
584,2.62405369148319
599,1.54232053965428
616,2.16781082434256
618,2.09161514932791
624,1.79476829093874
629,2.0876516060988
635,2.18002108338498
636,2.18650596539606
639,1.79959217274046
644,1.98881953514745
652,2.18741690415149
654,1.97710106840286
669,1.95744183201276
678,1.95286783500877
691,1.99083101628652
741,1.97203694736838
745,1.98941580983136
770,1.99206142065385
771,1.55952790663341
781,1.7679507309871
784,1.97375607649137
798,1.75592662292747
809,2.1919377528419
811,1.92255979343781
843,1.77237403062718
850,1.95935059815811
854,1.75570074907323
870,1.68256585541561
940,1.38765719822359
950,1.57905695188712
978,1.79378957063228
988,1.39149763471333
996,1.78844548884582
1000,1.77888184887627
1000,1.52942531978159
1019,1.74720827909818
1021,1.3638220975033
1023,1.78566625861855
1038,1.79674787556102
1053,1.59819238247054
1074,1.59050866576641
1090,1.92638872662417
1092,1.37453367874197
1095,1.55889397901307
1143,1.5952942216384
1158,1.57593291217671
1161,1.58763038682793
1185,1.19213729748273
1187,1.59479705267777
1199,1.59249305881476
1203,1.15427134398176
1231,1.39803087493842
1249,1.39970526880137
1267,1.5615801736465
1269,1.38554782256391
1288,1.39406206689648
1295,1.37493725856634
1299,1.38198131759123
1320,1.79993824709388
1324,1.58838979983116
1324,0.996333814915182
1345,1.38976913060894
1345,1.15938320920083
1356,0.963112082745602
1397,1.19075435292892
1408,1.39420631079305
1415,1.16605712834105
1419,1.14344581229442
1419,1.11960322487347
1429,1.12241503512234
1430,1.39073411218968
1501,0.799365534041119
1505,1.14008533013281
1518,1.14049655859412
1576,1.1827020077914
1594,0.784384442603312
1603,1.14405499297676
1651,1.59474650716258
1657,0.980463862739336
1665,0.955551058976161
1671,1.39825169747828
1677,0.956367073083736
1700,0.883931752291535
1710,1.19512382663499
1721,0.57927587896868
1746,0.586893722044994
1753,0.976927130270761
1771,0.957291610829081
1786,0.989629750596842
1818,0.748791194075814
1838,0.935630556063788
1838,0.79038589438165
1841,0.797422995209026
1867,0.331908870544466
1878,0.593350432780318
1880,0.797294690452275
1883,1.39673574020464
1919,0.967656412891828
1927,0.490078264372114
1958,0.382555202805717
1965,0.926734247778766
1968,1.197472779264
1992,0.670449743955317
1997,0.732671876339699
2020,0.783749179213386
2034,0.569755069129877
2049,0.599776640517335
2063,0.719557800411211
2066,0.198586688710387
2068,0.904280464025265
2109,0.779813284629989
2117,0.551632165449934
2120,1.19379671663203
2152,0.791851753332935
2172,0.718550847057843
2182,0.568897463196086
2182,0.185813541489611
2210,0.590121668536552
2227,0.397612135921949
2236,0.387913211422809
2258,0.573873616277717
2271,0.391544949158182
2276,0.360717776447634
2280,0.594659403665102
2285,0.177215906640979
2288,0.39923170562713
2290,-4.74520873337768e-05
2290,-0.0821000375297809
2348,0.194100538836527
2370,0.393875843991289
2373,0.567879055596239
2375,0.89176626110507
2395,0.396251448843223
2411,0.37592246116544
2437,0.397184324038863
2500,0.147885414049134
2500,0.99735593911224
2530,0.122684000197431
2530,0.149164719255581
2539,-0.207171396982775
2543,-0.0529172946753775
2549,0.596252961254419
2569,0.194153834714882
2579,-0.214920336329017
2585,0.140028556796304
2595,0.174145680750262
2613,-0.127640562795274
2628,0.35293912232462
2641,0.799462553140387
2675,0.179569005200278
2684,-0.467848384283198
2695,0.794945068770151
2706,-0.00245342683658057
2713,-0.0571952065313865
2719,-0.22298364778297
2726,-0.0404370808084069
2746,0.376426085781964
2759,0.165894284121332
2769,-0.610364459237531
2780,-0.435205307897302
2803,-0.0187856774630261
2804,-0.407000016527128
2815,-0.218709992566495
2823,-0.0438626965832579
2842,-0.214112079614063
2850,-0.02472150441738
2858,-0.32679822623221
2858,-0.218275026163865
2875,-0.00888074397259153
2909,0.587426308539809
2909,-0.417005527875439
2928,-0.609195964387754
2929,-0.805357014726363
2938,-0.422487837628902
2949,-0.631368025509514
2962,0.57925481502304
2978,-0.063153115634561
3017,-0.200343955442967
3018,0.160777647758512
3023,-0.26674904464354
3033,-0.208810293966259
3055,-0.653185894576021
3076,-0.809680853962197
3105,-0.402135716057838
3105,0.386628000329218
3113,0.327987023456791
3114,-0.409742670639905
3120,-0.403026804977696
3123,-1.08775616752074
3158,-0.255126086305425
3162,-0.401503976561126
3167,-0.663193301225962
3175,0.181115847874762
3188,-1.02880575232815
3221,-0.814607035766115
3222,0.161153423933431
3223,-0.814193149823409
3271,-0.676966125006598
3277,-0.800561583329782
3306,-0.405019889114755
3306,-0.29381579374293
3306,-0.608003467487251
3319,-0.0712404206799585
3332,-1.30537785303304
3339,-0.406477109088852
3364,-1.05718648819672
3373,-1.06673194127141
3381,-1.20249762082295
3393,-0.603993001787853
3420,-0.602237603011651
3445,-0.0411953605443657
3459,-0.401021612253536
3483,-0.608183059649236
3498,-1.21628878949384
3515,-0.817727695356579
3515,-1.4004115247645
3526,-0.602640773246061
3559,-0.22304427915892
3576,-1.02500199417369
3583,-0.814057280376321
3590,-0.823109658390533
3614,-1.22009179265355
3619,-0.0159237231397869
3634,-1.2037746311004
3647,-0.807765289594943
3679,-0.600600659341427
3707,-1.01664350575346
3724,-0.402765535102206
3752,-1.61051643339448
3753,-0.25350280086056
3753,-1.43806195435384
3769,-1.48355343207744
3775,-1.68575550790994
3782,-1.41207929031793
3795,-0.804959446455521
3810,-0.804923680728564
3813,-1.60309945955804
3820,-0.231246688754559
3823,-0.810402103519881
3834,-1.27170898902635
3888,-1.01907159687491
3888,-1.80658103668518
3896,-1.0613697626909
3917,-1.61243815200776
3949,-1.4291367421459
3972,-1.25922893695242
3979,-1.03509888431236
3993,-0.42585042016728
4006,-0.620203526378399
4040,-0.40324146336541
4042,-1.06586333081262
4063,-1.2193075812229
4069,-1.82244169268618
4073,-2.01244302473248
4083,-1.02303741660811
4101,-1.01084267668719
4129,-1.81944075574786
