"x","y"
1,1.82572821859588
1,1.89675506542834
1,1.81147404707588
1,1.88577759303797
1,1.72872843729084
1,1.84065644217713
1,1.70107206685369
1,1.76648949466297
1,1.8640877203612
1,1.86892384937376
1,1.85466009690549
1,1.86454607174005
1,1.88002107574319
1,1.8446670127051
1,1.8972071345568
12,1.54843183747935
12,1.69660348773516
12,1.48902642288325
12,1.29188372340665
13,1.3394357402336
13,1.75324317160858
13,1.52391763235183
13,1.19826348732526
14,1.58717776411841
14,1.51964786880709
14,1.39525133228271
23,0.597789866058396
23,1.58257288708307
23,1.27684632253023
23,1.48411178458252
23,1.79036769361107
24,1.06377558370963
24,1.03993109693204
35,0.981397359285507
36,0.561329825332357
37,0.871528643364034
37,0.495841205099968
38,1.37362035973994
38,1.79989209540507
38,1.24917780241971
39,0.49714649317886
45,1.05421684825086
46,0.590146058056143
47,0.350086321339883
50,0.302477804495085
50,0.342007770348368
51,0.669638372880514
53,1.19772297143368
53,-0.25577934552959
58,0.397529422517505
61,-0.20244070104935
63,1.00485164297252
63,1.58152879931796
65,0.572475094093125
68,1.28432372697177
70,0.980531797275154
73,1.38066669371231
73,1.59621691544192
75,-1.1349803318184
76,0.962770364770994
86,-1.4074495357554
90,0.331056601548687
97,-0.420524323302396
97,-1.60075432309462
105,0.195110926172538
108,-1.48728203555726
108,-2.43114108654723
119,-2.01734773484789
119,1.26328548129301
125,1.19830464760174
130,-2.49930411626653
130,0.947173932424672
141,-2.6760991784926
141,0.548874188070568
152,-3.00161576711238
152,0.393498771243835
166,-2.92277365780957
188,-3.0284573946469
221,-3.44262039029798
221,-3.64599098108546
232,-3.86633685711083
243,-4.12424468419782
243,-4.37143889661289
254,-4.48974863377717
254,-4.47202490973267
287,-4.61509785181167
299,-4.98824096977101
308,0.194442896645117
321,-5.01673833204644
386,-4.63337937524849
409,-5.75167610390694
410,-5.08057632660237
420,-5.86148384155242
432,-6.19485753321521
443,-6.22090676263837
462,1.46432694987449
487,-6.40425587219527
498,-6.63750838178747
509,-6.80458369272268
553,-5.28504935753011
584,-5.44938745738063
595,-5.65977704534397
639,-5.85142389040467
650,-6.46502115123313
659,-7.11808085401832
661,-6.76904437001571
670,-7.22588072311985
752,-7.41986318153013
765,0.946942026503694
774,-7.84497181116942
777,0.678298467662908
789,0.483607051570074
789,1.07078448743913
800,0.342488338618174
802,0.806595147744527
815,0.69442963899622
828,0.500067976375761
837,0.919117672119211
848,1.04953619431427
850,0.762777342261575
852,0.350160572868007
860,0.93325072285324
874,0.441102843062695
877,0.997776666763845
895,0.713084531046874
896,0.376527739761636
907,0.559484415685
921,-0.000390244163490536
925,0.456266007843831
937,0.321689545084456
942,-6.82398871813572
948,-1.00174156674985
959,-2.42260770072811
977,-7.00966790893536
988,-7.32009489486182
1003,-3.03336521059935
1058,-3.69512391667632
1064,-7.42875042585329
1069,-3.88083312249111
1075,-7.64904057955719
1080,-4.16740871353054
1095,0.109912737980517
1102,-4.22925291340249
1120,-0.0464367420981116
1124,-4.48659617202802
1141,-7.80085498197414
1157,-4.60747752574562
1182,0.176345172099005
1203,-4.95206218296386
1214,-5.1382897901218
1220,0.183336769997817
1231,-0.601191189002951
1242,-1.50976764654006
1253,-1.70199149814889
1264,-1.83565545716745
1303,-5.24987685223384
1318,-5.59979023726887
1331,-2.52331543722682
1336,-5.69891614213162
1342,-2.71139915102783
1353,-2.9248053585374
1375,-3.00975235938491
1403,-5.84884385743332
1415,-6.31247512473982
1430,-3.43471889878069
1437,-6.66183855231364
1441,-4.31309509296694
1447,0.315366487293382
1458,0.0314749151112014
1459,-6.91273230075129
1463,-4.41732186699666
1470,-0.0550515906935907
1481,-0.365893289888521
1482,-7.21661601119172
1492,-0.972393612530217
1503,-1.18984279466
1514,-1.87259900978773
1520,0.325831300017311
1536,-2.46556172469502
1547,-2.60350092276165
1559,-3.36986188525553
1570,-3.52037531693334
1573,-4.60770974483167
1576,-7.43313534236311
1584,-5.13658024703713
1592,-3.62927474156355
1617,-5.20024967903245
1625,-3.84674548819103
1636,-4.06329877993954
1638,0.70350139720412
1640,-5.6975627220255
1651,0.478715071608242
1658,-4.29389673557663
1662,-5.80371692974785
1673,0.331991968456903
1680,-4.41689119100311
1686,-6.16689545568795
1697,-6.23221844089796
1724,-4.66004105556826
1736,-5.30478625165683
1747,-5.55042513320105
1752,-6.42316837592462
