"x","y"
1,3.71572347378892
1,5.01251334586412
1,4.09559810511241
1,3.84705021429844
1,2.62835685862005
1,4.56331929682432
1,3.7233660003427
1,4.92577692386751
1,2.55500347250219
1,3.58313555309963
1,2.86717254314181
1,4.55865059698849
1,3.64784059855152
1,4.27928048180686
1,1.23813386994428
3,1.82049557572327
3,4.3204216958607
3,2.48773899763539
3,1.89134635917871
3,2.50936756025081
3,3.76498619907297
3,1.89786888712718
3,4.09811496699477
3,2.6902897029404
3,3.569223215363
3,2.5090351254852
3,2.83664679777221
3,0.6583135733524
5,1.06330604596231
5,2.25526928962331
5,1.27019615789896
5,2.10496592120169
5,1.23735403041245
5,2.45660498302006
5,2.22304007808038
5,2.70216231832863
6,2.37743615618788
6,0.104179725554017
6,2.03895488906769
6,0.961627301378543
10,3.88237159258136
10,1.63477633842419
10,3.28216701209456
10,3.46167046270412
10,2.70645850427257
10,1.40310924945699
11,2.00342368402017
11,2.85986039390413
11,2.43655474607893
14,3.17522706899652
14,1.79556695512811
15,1.17934111385602
15,1.96714345944349
15,0.973428905380534
15,0.175965588479222
15,1.90481177351708
16,1.5024088274707
17,1.58401194096296
17,2.58285353901982
19,-0.427098659283798
19,1.2599242446122
20,2.06349711264898
21,0.718143835363973
22,0.277883040813762
23,-0.0647207356900453
23,-0.0209088920035721
26,1.07960772764569
28,0.871375280164121
29,0.238125801906826
34,0.97367876339756
38,0.58842641991849
39,0.739532909195408
40,1.14398590067832
40,-0.117473454220423
42,-0.185262104686728
42,1.11918278139726
43,0.337029140359412
43,0.839265183252499
43,1.37010736439067
45,0.19219817506388
45,0.209548378068679
45,0.453906590485983
45,0.128812018389461
50,-0.535997019494673
50,-0.00473570676797648
50,0.334053661522026
52,0.781502468635405
53,0.391358753989554
59,0.0566209814255639
66,-0.0071709708934494
73,0.0358409955951422
73,0.526585975760007
74,0.088147893195929
77,-0.221680468429372
77,-0.174035420121555
78,-0.616812739182935
80,-0.00830750930103244
81,-0.0930731683454229
84,-0.217179889099514
87,-0.270541729419747
90,-0.0057363422406096
92,0.373824158110038
98,-0.206430107560426
101,-0.907080563406221
103,-0.211069246262103
105,-0.751252286687568
109,0.185943394946916
112,-0.346445310244338
118,-0.0699480202174081
119,-0.410206538858832
119,-0.235083529293844
124,-1.0782831118087
133,-0.302727690374423
143,-0.009267741542281
146,-0.019546682422536
148,-0.229350830191002
150,-0.217866805521401
156,-0.270243225668662
156,-0.505606970418908
156,-0.479635813892963
162,-0.400278571857211
167,-0.407655923292982
176,-0.676358089312126
176,-0.239314598899068
176,-0.405263770065326
176,-0.405077473814056
176,-0.231275217193822
176,-0.600937803758261
177,-0.601433265024543
