"x","y"
1,1.93588118204686
1,1.93724650954934
1,1.93657590371629
1,1.93683625172728
1,1.93665271438076
1,1.93709968504366
1,1.93595174013095
1,1.93688612451267
1,1.93688537383656
1,1.93665254951218
1,1.93320456413093
1,1.93510085520777
1,1.93678269631933
1,1.93706108428725
1,1.93705573917004
226,1.75219428831808
233,1.78836622430036
239,1.79708382845358
256,1.78641138465325
262,1.79451427453519
275,1.78953223881108
293,1.79095843829998
302,1.77793618416805
311,1.53102007113037
318,1.57469742800379
333,1.79939485024078
344,1.79502345630718
344,1.78560550698157
350,1.40023654763255
356,1.34985985262553
381,1.33187607545717
398,1.35257005817128
398,1.79874302607403
399,1.79345172397373
400,1.79963417896842
407,1.59062244707215
422,1.57296096233401
435,1.38178899829329
435,1.17646032980402
463,1.40875621516703
463,1.79758155144262
463,1.57228730666359
479,1.07410570273354
488,1.56423416333304
488,1.19301928225861
495,0.984758785916613
500,1.58768644206259
500,1.38238913098957
502,1.58833730277023
511,1.58224421254141
515,1.36477156468196
515,0.946019098881247
547,1.38755756937372
568,0.992727774874807
569,1.12249407063628
569,1.31811967329199
593,0.994606034270195
597,1.1901611592765
602,1.39892560201283
639,1.58489188471782
664,0.748068692779239
664,1.59140678043277
672,0.753685844309185
676,0.725844695744905
693,1.08254759361377
700,1.39836259337852
719,0.434189763002834
729,1.19104878642919
746,0.500541515274745
755,0.96246845110362
758,1.35895567931345
784,0.398463820776129
788,0.385019095485597
790,0.782547183763304
790,1.39465749674014
799,0.952166095054696
821,0.772355621083383
821,0.546414124753148
821,0.399462947372198
821,1.19240228689222
854,1.19840905983192
865,0.737907245210848
868,0.379952180184373
882,1.18413748506544
888,0.534629388434021
989,1.39863245051203
1000,0.501229355479232
1004,0.383107430365266
1072,0.178887438030175
1086,0.398428712189107
1114,0.198571578872547
1118,0.998525052451678
1127,0.194384467304977
1143,0.172465718886688
1143,0.983935141630643
1271,-0.00499563427091884
1271,0.174669918184299
1284,-0.0126229348344081
1303,-0.0169594511497819
1389,-0.0195296737237959
1625,-0.000592193596531722
8228,1.54188629563969
8322,1.38347211170437
8521,1.12914877386789
8562,0.944278653835969
8567,1.0122302308921
8664,0.964073510036329
8737,0.780553247983817
8757,0.606395311114487
8833,0.599808284489653
8889,0.549889282877678
8941,0.38561939713587
9044,0.383552310791292
9284,0.17715395584047
9440,-0.0017837082228738
11131,0.755172807100213
11327,0.507718736805035
11429,0.378872576807374
21303,1.36552769743357
21727,1.15655035396846
22603,0.987309646465664
37488,1.10554446509061
37796,0.937291737731472
38241,0.765185102469445
38382,0.418392834926024
38677,0.396879206403798
39591,0.976745016618132
39768,0.170165343267309
40518,0.790248092847901
40519,-0.00537995473929304
40831,0.573104693997642
41476,0.399865794615568
1152341,0.979540226052243
2742142,1.18802028858264
2756669,0.971188400818938
2814423,0.783794055895773
2863930,0.59060877627753
8186678,0.14142545630512
8186995,-0.0196829601335126
