"x","y"
1,7.70542985345899
1,7.61748988455777
1,7.80355359505873
1,7.32542352753945
1,7.1477076266265
1,7.0009955352651
1,7.84239157726975
1,7.49366356098243
1,7.63809632798703
1,6.28962251186481
1,7.11669643592687
1,7.33197225502351
1,7.45843184806558
1,7.27492613249755
1,7.22034575971792
2,6.01246814572173
2,6.45988471147404
2,6.52681108632072
2,7.09316045238007
2,6.44977405908359
2,6.80725898754996
2,6.30817042029115
2,7.1204782222264
2,6.99471672692462
3,6.50689966286369
3,6.9847644714759
3,6.71613512842199
4,6.20588542208088
4,6.04212159901302
4,6.70876677031144
4,5.63411832106388
4,5.9984744806144
4,6.5241199093354
4,6.45413867818098
4,6.45437449745869
7,6.21685690300519
7,6.37748842125171
7,5.92402926274205
8,5.6225824987681
11,6.18751391899839
14,5.99581424730288
17,6.1995437131997
17,6.18624380764681
18,6.05783010581375
18,5.99020478604002
22,5.71482380753039
22,5.50640290599476
24,5.25652483238117
25,5.78667442093996
28,5.1469697278621
28,5.55594259032972
30,6.12940298718546
30,5.86566022979418
31,5.8917872672614
47,5.96976654911719
48,6.12802124574863
48,6.16006532683148
53,5.68310931745849
55,5.9133298138582
57,5.78414898952035
57,4.98359925661559
61,5.35212582469775
67,5.99976872260935
69,5.91663003526302
76,5.33733162065919
82,6.34611057245011
84,5.78237087080974
85,5.18757824468898
90,5.79628291772962
93,5.64441728753968
96,4.67392119340581
100,5.58009208719939
100,5.38965601134398
105,5.4161304603753
120,5.59621753785181
124,5.96618300443525
131,5.59010399213919
136,5.7553631557492
140,5.7958586577298
145,5.41829379752038
151,4.59279794283898
155,5.19146834761105
168,5.59481350431104
180,5.38124398654414
189,5.36913961756057
190,5.77394399737393
201,5.58841698951547
205,5.53899285300575
206,5.90055978986177
210,5.38616485033641
211,5.54407400456685
212,5.37775515526277
227,4.99948507570158
233,5.57458406286358
241,4.16397384674888
249,5.37093378392601
274,5.13836356303641
275,5.18341379997593
279,5.38450026777142
285,5.15847534332941
289,4.99313627790259
306,5.38900127663049
317,5.00855638287774
321,5.19497906048424
328,4.8895996686179
335,5.65597142877109
339,5.20647565763148
340,5.13087477141915
346,5.19637309943553
348,4.7492557745167
349,4.96595877787013
350,4.52524849095549
357,5.18221758555884
364,4.71761869240735
366,5.57728109223914
373,3.99930078703481
378,5.39789987227463
408,5.39490353957913
409,4.79895054131979
423,4.5994449307325
423,4.98609692475297
424,4.95166532440178
428,3.93197334107426
428,4.89528275907175
439,4.97630497913181
443,5.0393281889827
446,4.76770864243293
447,5.13258573635855
451,4.5627834762382
453,4.74363299453022
457,4.96071846732422
464,4.9960203874766
468,5.3861926394474
497,4.52977687048505
501,4.41531432133003
512,4.99929016821666
514,4.31610265734613
521,3.78835674024498
529,4.17222554108415
531,4.78623323085997
536,5.18786600022565
549,4.3721790788018
549,3.97366818591566
551,4.39313218863591
571,4.79889867509844
579,3.59400445856316
579,5.19309028160995
589,4.24593369032976
599,4.28129481453346
602,4.73157625660036
606,4.01913233494214
609,4.78494969440878
616,3.94786683174838
617,4.08616106165164
619,3.39123069941543
620,4.57193865644647
627,4.99510123771465
632,3.55611123167675
646,3.87800573875575
651,4.33491414931292
657,4.78792824439156
665,4.56408046431399
665,3.78631846509396
666,3.79984518360395
670,4.51863748447961
670,3.77165067215662
671,4.54806474085447
677,3.18054685495598
698,3.53513927012887
716,4.98552878603225
730,3.3984908424798
735,4.37324551149588
739,4.49288056779393
746,4.17447932287742
753,4.08519315508705
761,4.19406904507893
761,3.38244365506699
774,3.17518180453437
774,4.28394605006658
779,4.59452017629451
784,4.00498982309314
789,3.94093701853489
792,3.96200871365873
806,3.59473506367616
809,4.69500570289268
810,3.76934351434368
829,3.58412208950242
843,2.74146356511747
843,4.19641167963235
851,4.52420335293986
858,3.79691896672656
859,3.96483931341091
862,2.99009619446171
866,2.77808421714126
883,4.37274097283834
887,3.77766443000019
902,4.78700706147006
904,3.98348095459614
924,3.59654621367301
925,2.51623775047164
938,4.39423281726978
942,4.38836616794636
981,2.34076777521805
993,3.39769001189667
998,2.58379406984189
1007,4.07780934453524
1015,4.38728574267027
1017,3.59094026920452
1029,3.98515815405327
1035,3.97105207454898
1041,3.59835267088571
1048,3.19432868557601
1066,3.79413588628169
1075,4.48712863132751
1082,3.39981863815234
1086,3.18605693734379
1109,3.37610546176875
1114,2.99683663581372
1117,3.79056003681927
1120,3.97874018214547
1126,3.79039772286907
1164,2.14946480392451
1165,3.39823351199867
1176,4.33378625461781
1176,3.52083999065788
1181,3.33844838556969
1185,2.31744806801836
1186,1.98930582642421
1204,1.78848532812413
1213,3.15482605075009
1214,2.94968445937371
1226,3.1799602373998
1240,3.58508711642993
1243,4.1723016183853
1249,4.19730994521851
1279,3.59207016300711
1285,2.92082035512369
1294,3.7589489732838
1297,4.18512392966524
1311,2.45496325631626
1320,3.17262611485326
1323,3.43941630941979
1324,2.25832265698363
1354,2.79389106126377
1363,2.99981090606542
1369,1.59979182638432
1373,3.39135756260626
1381,3.30252326641903
1394,3.1884996400309
1398,2.9560425696004
1419,2.79492927247311
1446,3.97128051621873
1446,2.74234851193345
1451,2.19729307941332
1470,3.198021439387
1476,0.768573166334935
1483,3.19268938070225
1491,3.16101485275455
1532,2.1837214336997
1538,2.98203535935349
1548,2.479664178145
1552,3.78193308030618
1558,2.77597375185143
1560,3.39394945066651
1563,2.92958278435395
1589,3.96046891743706
1590,2.99928295621064
1594,2.5631364445854
1605,2.59132816249841
1625,2.24767741352478
1627,2.78727078342807
1653,2.38702998357743
1658,1.99864394726852
1685,3.79013384439921
1685,2.18318245170819
1691,0.446111552075518
1708,2.56865402049602
1708,2.7913431507821
1713,1.66866733117045
1731,3.98590497800841
1756,1.96097816599589
1773,1.55035383979015
1777,3.55380445190381
1777,2.38569440248704
1804,2.17407963995657
1807,2.79929443927048
1822,3.55318074211748
1823,2.96835169823962
1832,0.359082894499147
1842,0.0930220604084811
1849,2.58021566531681
1853,2.18492139754159
1856,2.14069223533751
1884,3.3847470035324
1897,1.37960007965874
1920,3.79825313439321
1929,3.14246413488349
1930,3.28332718313055
1931,1.9409054482663
1973,3.1824383094257
1975,-0.0239023801405515
1982,2.58755296048377
1990,1.98752541526681
1991,3.19391133833097
1997,1.79729397096698
1998,1.79000215284671
2053,1.59883937494193
2062,2.29566365543089
2066,1.19440468103103
2073,2.12999972583258
2098,2.99969537584441
2114,1.71377490194544
2126,2.99185565240273
2129,2.56272337939058
2152,1.59845790688215
2155,-0.209344082213583
2170,1.73944039919313
2173,1.99792836854977
2176,3.59817991050178
2183,2.79565155296888
2190,2.62973030918132
2201,2.99910069726843
2228,2.59544725412587
2239,1.58279850468025
2253,1.78877044172282
2271,2.79352435476325
2283,1.99705221201543
2310,2.35267124779176
2315,3.28901083989734
2331,2.37005506235707
2331,0.898502715122964
2338,1.24942107670421
2339,1.31021537139447
2354,2.17455278803257
2354,1.0691527179759
2381,2.57454145342548
2388,1.59163337077814
2390,1.18167950421139
2402,1.79986595917596
2403,0.99864244361078
2411,2.59870875587746
2425,-0.402763146478909
2435,3.19984659977909
2445,2.79815412683783
2482,0.784594316064182
2484,1.47254429568578
2487,2.39421601301494
2490,1.27205809946008
2492,1.9235645947309
2527,0.696120481535172
2548,0.347311054679517
2559,0.563907611855158
2580,1.09765769039769
2582,1.7967115275735
2589,1.27950828741555
2595,1.59695568215613
2596,2.90701380468383
2624,2.39952607242395
2625,1.18761174224096
2629,0.998879366604514
2676,1.59655343199317
2678,2.78707693944714
2694,2.59973695235919
2708,0.19970714310807
2711,2.14897484665642
2797,2.3987119595315
2846,2.37245234175147
2869,1.39792285404864
2869,2.1838144891967
2884,2.19792344287294
2885,0.347307395500146
2890,2.54043345759712
2914,-0.0177797254500816
2919,0.943943371227272
2938,0.947148383752166
3014,-0.614538898490967
3051,0.646639505582249
3064,1.97962801728219
3064,0.798798837201745
3085,2.37164758227709
3097,2.1850872236557
3124,1.99916608835899
3131,0.468522817873876
3157,1.30785707960911
3170,1.96208992350887
3171,2.18109750812697
3173,1.15947244113583
3197,1.38595598538133
3202,1.19835742182755
3231,0.375531759879911
3241,0.558209202766321
3252,0.295208871072315
3298,0.629629197591255
3337,-0.249228125961595
3346,1.77665938084221
3361,2.18614120076748
3384,0.593199680691415
3409,1.98685517700888
3431,0.944757483178793
3439,0.297678876193016
3440,1.79717334530358
3461,0.185944196785758
3485,0.152591706569212
3539,-0.861736548983235
3541,1.98977466491202
3564,0.636339845206746
3572,1.79809720754641
3606,0.576054375107647
3609,0.109738804391471
3620,1.77900159812661
3645,-0.0461169228302101
3657,0.369874880264511
