"x","y"
1,3.12288966126888
1,4.38419812296304
1,4.1609457949222
1,4.05955570730725
1,4.26142862104507
1,4.12227985677307
1,3.79301222466265
1,4.50429447851818
1,3.89795429789231
1,3.83412583992873
1,3.48729227829564
1,3.67423679831118
1,4.29629763128554
1,3.75488214270552
1,3.69954357735827
46,3.7891518948823
49,3.99470269135658
49,3.59232258610195
52,4.19476214897752
52,3.5861945139734
54,3.77725685550375
55,3.39055365944688
57,3.54853068091817
57,4.39920404977536
57,4.17771554153515
57,3.59413886765989
59,3.99803428121847
60,4.15372769254163
60,3.77794725395566
60,3.53217738423308
60,3.32231051036454
60,3.36775469459514
61,3.97492178446932
62,3.25578924926617
63,3.9979097718497
63,3.50335739860785
63,3.36153150338017
63,3.14559733500431
63,3.18277533513364
64,2.9962615001217
64,3.17952460583509
65,3.88588455939682
65,3.75831467963049
65,3.48917770908845
65,2.92778427373663
65,3.34529036429101
65,3.18097359787268
66,4.1199205954
66,3.15760823735335
66,2.98892786676617
66,2.97087434438291
68,3.60082056875834
68,3.3306510372695
68,2.6092730398417
68,3.04679120152522
68,2.86707331489987
68,2.70840793748332
69,3.96099186737969
69,2.87889567661614
70,3.555198083917
70,3.78314700131157
70,2.93336140995352
70,2.72197125739841
71,3.28217875312925
71,2.55501628680543
71,2.63081725941095
71,2.27942641060379
71,2.46614504992377
72,2.71039285255111
73,3.02073418354078
73,2.58950877755059
73,2.11833811168717
74,3.7617543380619
75,2.98517708080934
80,2.77060684468329
129,3.39661078430136
140,3.59750442515014
140,3.79379627087725
140,3.10541546724825
143,2.83731120070167
145,2.75464617073924
146,2.38552947800411
149,2.13984847479969
152,2.38465224213029
156,3.19705850409109
158,3.39994360336304
161,2.09299520774078
162,2.5559140167698
162,2.78274439828518
163,3.58842463921344
165,2.92688031614494
169,2.33183369543989
169,3.29900499812536
169,3.99618959510874
170,3.19951115475214
170,1.99059302451308
172,3.02584152792217
172,2.59809247342405
172,2.58693754004745
174,2.95423765583358
175,2.79630636169225
175,2.64692989079617
176,2.33624803995431
177,3.59692908633548
177,2.35122618678573
178,2.14783912169911
178,1.77081858145789
181,2.92792819557566
182,1.98852014763311
183,3.78478786269877
186,1.99980062975457
187,2.38908438482473
187,3.5560264503961
191,1.58332015331191
191,3.3388795045118
195,1.32901596806138
200,3.39454297936731
205,1.07146559278473
205,3.1365218503614
209,2.96638902406257
215,0.983222411167804
216,1.78264307329905
222,1.48424448192573
225,1.23546060051775
229,1.16437822051862
237,3.58014391392484
246,3.37145299289928
249,2.99036932049825
255,2.542381869111
256,1.89687183648066
259,1.72735453476058
265,1.38019592640857
280,1.11519234607725
284,1.75642028138337
290,1.48290848533949
293,0.972102493789118
294,2.59740931655062
295,1.26598346881496
296,1.0288760009527
298,2.38250957226823
299,0.84152290445006
305,2.39549001855844
308,2.19830253955837
313,2.19093230337081
316,1.97183519768636
323,1.97524942352209
324,1.74409787464493
324,2.79011486384189
328,1.52202283012151
329,1.78651676622484
329,2.79670859700178
335,2.58634635956228
339,1.98508342136743
342,2.58306755888805
343,1.35081718577756
344,2.38300944837006
347,2.35875572901815
349,2.15205970829609
349,2.19784138870041
350,1.97675830648078
351,1.19603550281609
356,3.17501950023333
