"x","y"
1,3.77775061609797
1,5.02347637106558
1,4.22767785718266
1,3.87717831166687
1,4.010362974813
1,4.63879180567944
1,3.73334281919312
1,4.99175509593496
1,3.79731134127244
1,3.68505768431253
1,4.06559209511884
1,4.57481908432225
1,3.65730642720745
1,4.3504897458591
1,3.66018395832235
2,4.12820534687219
2,3.65151302285662
2,4.58985107385211
2,3.31917501875688
2,3.58532109424669
2,3.74040023365585
2,3.02059720787688
3,3.384321454946
3,4.81959695979264
3,3.74174320388869
3,3.56019327221259
3,3.28016094393622
3,4.37393086416473
3,3.55009577146362
3,4.73305601559434
3,3.25049008690328
3,4.30245203449319
3,3.48756869912731
3,3.94780632695554
3,2.40017255811436
5,2.35298341017057
5,2.89698134991265
6,4.37224251084059
6,3.74530901794003
6,2.19728138231925
6,2.47522352397519
6,2.20967673794341
6,4.04210051338956
6,2.19807318120869
9,2.70224623955462
9,2.94139746576682
9,2.00417133524428
9,4.55940442184643
9,3.70174006212326
10,2.43810449077206
10,2.72843826583537
10,3.48250767969806
13,3.4904521976924
13,2.80364262786069
13,3.57297795950691
13,2.37101823879736
16,1.82716629875397
16,2.12419626642112
16,2.60867336951357
16,3.11049318957723
16,4.32441818836492
16,2.73369098502298
16,1.38853979621839
17,1.23583994802321
20,4.14000038899328
21,2.54109742980923
21,3.44032343527309
22,1.77945846143254
22,2.39067773096966
23,4.02134436745503
23,2.59467496366632
24,1.64054441692983
24,2.36134602345734
24,1.83999341242898
25,2.28501530918652
27,3.31408584462062
27,3.31516606933101
28,3.70976123090769
28,1.73244665463468
29,1.63018655710286
30,3.26493494139455
32,0.774380409448884
32,1.36529702799744
32,3.12479410180168
35,3.38373499450368
35,2.71575568124654
35,2.32183286279824
36,1.53664946746762
38,1.18461637313617
38,1.34984706752292
39,3.15276324347844
39,1.37990177646321
42,0.927263674171636
42,1.77755388626788
42,1.64840328358632
43,2.60997253831947
44,1.05122171722452
45,1.14482732813756
45,0.975691514863392
45,1.43942246174956
46,0.879405158901532
46,1.19473253682754
47,2.92710232716768
48,1.86726145264964
50,0.642370704084541
51,2.09971761221927
51,2.40468945816573
52,2.11246562962322
55,0.992304741296646
55,1.26955666356354
56,-0.300817959202508
57,0.745954318476789
57,1.01226496592001
59,0.511297928074221
59,1.178588748121
62,0.20803736045318
62,1.23306524990333
63,2.3936897731141
64,0.365973275287812
66,1.16327084216558
66,0.568514416296856
66,0.294169652360507
68,0.117348392658799
68,0.348230832510277
68,0.873212961816366
70,0.313795798774761
72,0.40025115102319
74,0.536740276676945
74,-0.0910037920306355
76,1.63726356832229
80,2.12025162501211
81,1.97021457677047
82,0.918352583819877
82,0.368246867704353
85,-1.03285433891376
86,1.97439604719553
87,1.17124320468271
88,0.0074401262780711
88,1.46709815692631
102,1.27732862330263
106,0.796394451148797
106,0.49582993002573
107,-1.05259473111761
110,0.327207089120657
115,0.593990422618474
115,0.75138085095695
120,0.34990374599819
125,0.107735046637156
128,0.0387185699554892
129,1.68279360402434
134,0.179364711273362
139,1.46742335115551
141,1.36594653889986
148,0.187967787739492
159,1.19636423861431
160,-0.0870497274513054
163,-1.35253249838784
163,-0.0877740570543545
164,-1.55418030502058
172,0.0680106245791132
173,0.878311488555846
184,-1.64992589383975
185,-2.12504995716221
187,-0.101487664327217
190,0.167835448506496
191,-0.00414967038697944
193,0.783437198533237
198,-0.201250033995852
202,0.576003679421231
208,-0.106327427502541
220,-0.212347629063633
232,0.180367839430837
254,-0.0425400890807635
280,-0.00740338479823709
280,-0.252945402693041
280,-0.40070821190371
291,-0.231057831138157
291,-0.202342854819056
295,-0.455363766034244
305,0.198840461240227
307,-0.454283068564617
332,-0.00562677200469378
365,-0.213662235202848
368,0.183795890444111
369,-0.0511552829350264
429,-0.602090286509318
429,-0.410740171049407
429,-0.605751882696616
430,-0.608629077509169
447,-0.403277338526694
459,-0.404640431360971
462,-2.27384203382907
476,-0.819753601893997
476,-0.240536517866485
476,-0.210154706850632
495,-0.23200406217073
495,-0.437078665571863
495,-0.612429989158232
498,-2.46773652668585
504,-0.634026620186558
510,-2.7158354632999
519,-2.8679317311094
522,-0.00991973099698661
534,-0.819376188570696
538,0.399608784064565
538,0.399829929354242
539,-3.04235529163129
546,-4.18074952252989
551,-1.00231857818153
557,-0.403308909801118
557,-0.606854424634632
572,-0.812985592119536
572,-0.801078259878094
572,-0.402595953866686
579,-4.34786149048521
580,-5.16358653980006
592,-5.34438549644666
611,-1.02069306794434
611,-0.601584832141166
619,-1.21867668259706
631,-0.425483026943797
631,-0.825559918879586
646,-0.605949693400301
646,-1.00730709583279
657,-5.59200293140444
659,-5.66510915825836
668,-0.816877961483504
669,-6.3813059520582
679,-1.45289533731713
679,-1.24478950279989
679,-1.02191251557069
679,-0.603198699632951
683,-1.20117436361433
688,-0.856773347900069
688,-0.219269972533648
698,-6.68552600478507
698,-1.20520285719298
708,-7.1888312609623
710,-1.7035524506242
710,-1.02891250260445
713,-0.619394813866954
716,-1.01059808480854
721,-1.40059735095165
723,-1.88386614812747
723,-0.928384336615214
723,-1.43030912989941
723,-1.21132845467996
723,-1.25576017276673
723,-1.73112254706282
723,-0.834762191606197
725,-1.07161952839083
739,-0.808105613654635
743,-1.71538523062249
743,-1.00020274792723
743,-0.411453595936106
743,-1.40349967750448
743,-1.22760894792713
749,-2.12132805424082
754,-7.30124349118814
758,-7.47107518401641
766,-7.74110320906427
766,-1.80668689305709
768,-2.29234152028919
768,-1.86536217792914
768,-1.27515463109953
768,-1.71809543473693
768,-1.01413281172202
770,0.169159386378906
770,0.199232081466769
771,-2.03030014327671
773,-8.021083045818
780,-1.81742209551193
780,-1.45172793942267
780,-1.46423185574462
796,-2.56201278248854
796,-1.02378797157531
796,-2.07058159446862
796,-1.42649458167895
796,-1.20253468854234
796,-1.61542703873835
800,-1.60794328166955
801,-2.92187532379163
801,-2.30723420904739
801,-1.64868625226778
801,-2.17515379913601
801,-1.62914376628083
801,-2.30010112050012
801,-1.29841500923759
809,-0.639129375248712
809,-1.84776562036481
828,-2.22762387379269
828,-1.8077052122378
836,-3.07383155857051
836,-2.42220423022762
836,-2.48084405791711
837,-1.41162292435697
837,-2.40534082373014
838,-3.31830308810038
838,-1.33491928233056
838,-2.62726497809173
838,-1.9701006807503
838,-2.79620976114796
838,-1.40878382114246
844,-3.47739535847958
844,-2.07465041523767
849,-1.4552739701057
849,-2.94474009003649
849,-1.61824762611267
849,-2.9615771677976
849,-2.29004424188646
849,-2.31453716001907
849,-2.93723178811798
849,-2.15028252433821
849,-1.6244798777807
859,-1.89697999682353
859,-3.12142057744452
866,-3.62383032362201
866,-3.03506492191
866,-3.2342069975522
866,-2.21003090201607
868,-1.63092075395706
868,-3.27099759525281
868,-2.08664614311606
868,-1.80448799642293
868,-2.76815193040612
868,-2.6086449593275
868,-3.28168437143329
873,-3.03312981593737
878,-3.90730498681356
883,-2.20050771367748
883,-0.841172402063275
883,-2.54665867965437
884,-2.6002635065669
887,-4.50439551613913
887,-1.82000476787191
887,-3.43926968641923
887,-2.07672928365203
887,-3.65911258120747
887,-2.9011694006238
887,-3.83029828117496
887,-1.94774628413066
888,-2.32063478705362
888,-2.52647155584393
888,-2.31443411480404
888,-2.06407193479557
896,-2.69045201376158
