"x","y"
1,8.63231327468277
1,8.78523473418473
1,8.45623436879689
1,8.21196215185499
1,7.95916322613986
1,8.40681868336227
1,8.78246831036801
1,7.97838884866872
1,8.94378425322673
1,8.28616470169781
1,9.12752466570497
1,8.19098097541282
1,8.57749350874818
1,8.03929345739172
1,8.38983058216702
22,7.81105370669915
22,7.79559984978786
22,8.11000376200744
22,8.08659209296549
22,7.91894941943642
22,8.17786073509063
22,8.06173724368045
22,8.2584170072483
22,8.08762400934033
23,7.96655640190924
23,7.78655692146972
43,7.39602329168773
43,7.94876100598906
43,7.84054010303248
43,7.97051810784684
44,7.74283034096628
45,7.65855783932141
45,7.7702983630828
45,7.79714768616882
64,7.70610570247268
64,7.61838209077378
64,7.66262277861728
64,7.90031153245444
65,7.43345697965102
65,7.58401045557693
66,7.89764382213559
67,7.52776368845391
85,7.49757671504735
85,7.48265125493705
85,7.8514185360963
86,7.32844159873075
86,7.38075075513062
87,7.77132332239984
88,7.5452626668112
89,7.3978934961956
90,7.40886909441102
106,7.78887671249322
106,7.48311974651692
106,8.05035282994233
107,7.39364908547908
108,7.0670872562137
108,7.79325169224403
109,7.55726750097587
110,7.23584334115218
112,7.28663676378243
128,7.34440029135538
128,7.17692239457575
129,7.12371934451573
129,7.31226858044613
131,7.14552929159537
131,7.2636614720606
133,7.16897552204479
133,7.05066129934676
134,7.17961419784286
134,7.07832132676817
149,6.88882987876143
150,7.24215809740165
151,6.91668766284492
152,6.76462600203446
154,6.89415323892874
155,6.98832365004682
155,7.20639354140867
156,6.9953356172197
156,6.65318733496765
156,6.96673079734824
170,7.58494350426327
172,6.73083993177741
172,7.01036452345606
173,6.78715844537483
174,6.83724864779666
175,7.00180880638692
176,6.54753577463421
177,6.74623304683055
177,7.17516854683054
179,6.79716674219893
180,6.47472691702751
191,7.19134717101566
192,7.36541935644791
194,6.92399997407074
198,6.91755632003229
199,6.22833901720581
200,6.78585338531906
202,6.38383603306058
202,6.44279701973304
203,6.39561363846962
219,6.59691155927538
220,6.39534884472727
223,5.84496042466339
223,6.49117419898006
226,6.21136947528637
236,7.15513578306558
238,6.71758596093396
245,6.59051727561499
246,6.19987418258511
247,6.79015481889504
250,4.95737363809515
250,6.02177153244511
250,5.83923946914831
250,5.92356026952123
260,6.5929032395888
265,6.34462788742377
266,6.79448499013544
274,5.94410326024082
277,4.26249405783995
280,6.94261686144611
291,6.09821640173745
291,6.1523334251747
291,6.16786229579719
297,6.95135969051777
299,4.74435770437567
299,5.54008857317615
301,4.81268574881729
302,6.86847624218665
305,3.75533624748851
306,6.21099088874347
317,5.96867029738119
318,6.73317683086978
325,3.40245886138813
325,5.32579489717332
325,6.66838113839925
328,5.78050159762463
330,4.21582395471279
332,3.27050679910476
337,6.56019758632563
339,6.43356728950091
339,5.90864537754603
341,6.53056005010627
353,2.61735853394013
357,4.1014969228543
359,2.12790667207261
362,5.96083253535665
362,5.67787825083113
363,6.388316845425
366,6.73409278784688
370,6.56502690082883
374,5.0995744172269
377,2.45691556605108
377,4.50698928154773
382,5.65664451823445
382,3.94381377577332
385,6.38601266578107
386,5.98592046918898
386,5.39962081184692
387,1.09625973187826
392,6.3671276862851
400,3.93988701362799
402,5.98514177571194
403,2.14955210269279
405,3.56247200634197
405,6.37519781245438
411,5.61205188291038
413,4.43000113740663
415,0.713559947718407
428,2.56991533503434
430,1.0887712481969
431,5.79877212540745
431,2.47887557137164
432,3.39643201689301
433,4.74735427769321
441,4.21368999696569
454,5.35004490075356
456,1.81752687746445
457,6.57909598142814
457,4.34267793206338
458,0.944029964996677
458,2.4557115619951
461,1.73932116354855
462,3.91809361375887
465,4.19605895864088
467,5.54389244816571
476,5.05871555527045
476,6.15394041154997
480,6.5244148249273
483,1.30461643294782
486,6.14065725223773
490,3.77922240661186
490,3.95765299235362
494,5.20761075922085
502,4.12501622737341
502,5.17592289330393
503,6.00898894970318
510,0.930229482181182
516,2.83662079075179
516,3.77345361441883
521,4.37948053470897
530,2.19648156000387
530,4.44183820275945
536,1.68557030637978
537,-0.393828626181524
537,0.884737137972825
543,3.12384716869051
544,1.41448826404577
550,3.46143422092763
550,6.23285716472826
553,6.38727942889029
553,5.97062243442949
557,3.69937555298058
559,1.13597457605366
559,5.97713379805079
560,3.17011803405792
564,0.944885942756473
565,-0.914556331580525
566,0.612102199258712
572,2.75941060500889
573,0.974895518244013
575,6.14682197183408
579,2.66547382018166
584,2.97671094673875
584,5.30705544331408
586,0.988166926604224
590,0.584136491702357
591,0.746849060294826
592,-1.02082792558066
598,1.54777446560307
600,0.356771413237173
601,5.31060120390129
606,2.3785439074675
611,2.65460249964238
612,0.135475258226615
626,0.946385921218166
628,4.7710743868633
632,1.77816359148221
634,4.37620515519263
638,1.56930882155413
640,0.352374657858995
653,0.545583791074869
654,0.114806603175787
659,1.86687983799165
661,3.96255151302196
662,-0.0475827331669903
666,1.17025911519568
680,-0.0104500321804813
682,1.10562014340828
686,0.372971438911532
688,3.37864614848435
689,1.37503773652967
695,6.00250360725537
706,4.53923136306876
711,-0.660604497437615
715,2.18968839214814
720,5.7926991353925
723,4.74804196712825
730,-0.512197733804016
735,0.185228105348489
743,1.06055264654623
751,3.88938188340547
755,3.66602672522929
758,0.664751293364334
759,-0.614720240717199
760,-0.495205943561774
773,4.76599485175674
778,3.55259834479651
784,3.53651690385284
800,4.12720172952953
804,3.04124401453147
810,-0.678493536209303
820,0.957017334319328
827,3.74602355784225
828,2.99336485117785
833,3.24874793717562
837,-0.865450588092714
854,1.74026281341593
854,3.13354235077901
881,2.50432855615399
882,0.849453650332365
908,1.63334910970391
908,2.64450299617678
910,0.280527229637125
936,0.966723670260683
936,2.51799255590875
964,-1.00021659939992
1011,2.39162600702867
1013,0.713926659965149
1036,1.55623845280898
1113,1.34611983836242
1211,1.12497060711659
1314,0.58072603099406
1367,-1.22159340539871
1380,0.797194598306618
1407,-0.865454918417097
1409,-0.808313326791495
1413,1.17813167528945
1422,-1.30501781778812
1451,-1.42843013613097
1471,-1.07813934567663
1472,0.990000507980543
1483,0.388495389379003
1506,0.582513178002401
1507,-1.46643469987718
1515,-1.68270224831559
1535,0.192248494680115
1536,-1.27355867754413
1537,-1.05148538756073
1549,-1.68801666647152
1553,0.191335724720206
1557,-1.87278136820117
1578,-1.44684458190562
1586,0.976563738000423
1588,0.590013185644638
1591,-1.84565371959126
1599,-2.02621238402771
1614,0.594209121903648
1620,-1.70480743212708
1623,-1.20300561855172
1631,0.153986696673392
1633,-2.04320201526738
1662,-2.21748704579548
1662,-0.0122817202097108
1663,-1.91997438757441
1692,0.778933940405251
1703,-0.0304673183905115
1704,-0.00187570271786875
1705,-2.12408481788587
1709,-1.40921287840511
1718,0.398920561721594
1719,-2.25811300894667
1726,-2.23678628612607
1749,-2.43022424480032
1762,-0.0162185458033582
1769,-0.243397872861842
1778,0.764922754966251
1783,-2.52642305168861
1790,-2.47220812666977
1794,-1.69213756080972
1795,0.792720957257852
1799,0.365287902020956
1810,-0.226144013808971
1811,-2.65495041778666
1815,-1.80439056127152
1826,-2.60819971432444
1827,0.378208326925072
1833,-2.62039132070242
1846,-0.204110939627167
1854,-0.435656706640356
1854,-2.87214892668452
1858,-2.01007910616503
1876,-0.236135498896242
1889,-2.8078751210929
1890,0.194805417815711
1896,-3.12294103097475
1898,0.96884478853038
1901,-2.23288090187993
1919,-0.603341285920365
1919,-3.24383854474591
1927,0.578027141778178
1928,0.585428711462248
1937,-0.426207747202794
1939,-2.82345976378989
1943,-2.4573536861363
1948,0.183751013396903
1953,-0.400233428423474
1982,-0.424897028549541
1982,-3.45877728141127
1986,-2.62085152142161
2004,-0.8014119515647
2017,-3.06851366880046
2020,0.19417491622724
2021,-0.659254045151285
2033,0.380698979011378
2038,-0.651290949995904
2045,-3.71728536461455
2063,-0.0244241142771554
2066,-3.82386213206637
2066,0.777754048800745
2067,-1.06948793864274
2072,-2.83875239728889
2074,0.592533554538129
2080,-3.219214516102
2089,-1.20001758818669
2097,-0.0158377727691841
2102,-0.848488480992063
2107,-0.928505436529007
2113,-3.02423764232649
2128,-1.04000538324754
2131,-1.4429037477026
2136,-3.09667214157125
2143,0.19899446810489
2144,-1.06320102727174
2151,-0.644295538409239
2168,-0.00900066655012637
2171,-1.23273347122443
2172,-4.15314210248427
2173,-1.61777395151704
2178,-3.25996984488352
2184,0.393246612865001
2186,-1.24359675084366
2192,-0.221201118218548
2193,-4.24467945051067
2218,-3.23075400714801
2228,-1.42934109247466
2235,-0.849966343568664
2235,-1.46195509664762
2237,-1.82872333041186
2242,-3.45413337924129
2247,-0.200100988785423
2249,-3.46406445421067
2257,0.589965527695276
2258,-4.63423244024826
2271,-1.62144663201294
2272,-0.050648506052653
2284,-3.67203959817709
2298,-1.03071547763909
2299,-1.70579812401099
2300,-4.83364849080159
2301,-2.05832814367242
2328,-3.83090740590069
2333,-0.401526840707594
2334,-3.60611825320512
2340,-1.23852939674741
2341,-0.414430917947559
2342,-1.84308094615496
2360,-0.201496837415214
2365,-2.28493821975494
2365,-5.11054425013641
2376,-1.81930822961488
2380,-0.228137668087918
2386,-5.23395720855687
2391,0.392064014439028
2405,-1.40504289232412
2405,-2.1598913445313
2406,0.387830151543866
2407,-5.63500855236726
2408,-2.41139286596171
2414,-4.05710938855585
2426,-2.25449184891612
2447,-0.606548499484494
2456,-4.29642594278304
2457,-5.80411967440186
2461,-2.03066656343241
2465,-0.440405948781311
2468,-1.60438682697511
2471,-6.24524381432339
2472,-2.63548351901536
2480,-4.45935059407916
2481,-0.615442995900445
2492,-2.41465606470962
2503,0.186584647976531
2514,-2.8054385767652
2514,-6.45740480328664
2524,-3.82239435781294
2529,-0.603522010717618
2530,-0.434202047568547
2534,0.188101788799803
2535,-6.63371629374288
2543,-4.73175451043777
2544,-0.807604350520047
2553,-1.85203280423019
2554,-0.802689628512597
2557,-2.6556568684349
2578,-2.88025317847502
2578,-6.94433259354274
2586,-4.83823673219896
2596,-2.02904272164896
2599,-3.01038496644834
2608,-1.01182808693435
2610,-2.23518296254621
2612,-4.03546721550647
2614,-0.825287599921386
2628,0.199526653292357
2638,-2.21081991371902
2639,-1.03300557669766
2642,-7.24337592104125
2643,-3.0802661027988
2658,-0.649763381463958
2662,-0.037743726515065
2671,-5.248043111108
2672,-1.28642832584299
2677,-1.07642801990188
2681,-2.42174456418572
2684,-7.51038643264698
2685,-3.30798891812048
2692,-5.68335268074764
2693,-1.40095788023386
2703,-1.26007021481221
2705,-7.63955915452877
2706,-3.63636459403049
2720,-1.23784855959717
2725,-3.20755619808047
2728,-7.89922122593535
2735,-1.68125560900842
2736,-8.05090815613346
2747,-0.247141674535869
2751,-3.81719576645409
2755,-5.96713613660247
2759,-0.000661836386995492
2762,-1.45878038955284
2765,-2.61809581044274
2765,-0.830996786086826
2766,-1.67918640700072
2784,-2.41992237562824
2787,-1.82532226510241
2799,-1.88885579257254
2804,-1.70057937490435
2811,-0.420070217494852
2815,-4.06365477153736
2825,-1.82505569657665
2829,-1.0138840427302
2830,-2.03721278794372
2836,-4.25215193610058
2843,-2.0615145421601
2851,-2.20757196983971
2851,-4.20073898183542
2859,-4.88660681751826
2868,-2.00010808997696
2872,-2.88644977287749
2873,-3.44841612174663
2875,-0.738667433607021
2884,-0.0189204410217293
2885,-2.22400317656348
2887,-6.43251697785417
2894,-2.40805924658001
2896,-0.903723218950552
2908,-6.907577001279
2912,-2.6267825731313
2914,-3.04310460120214
2914,-1.24214213906394
2917,-1.00527107182666
2928,-2.42017053127976
2936,-2.60650642403895
2952,-2.22392103309272
2956,-1.43726920563671
2958,-3.63344325155731
2959,-1.21517316291755
2979,-2.8885428883685
2992,-2.63418700312579
2995,-0.201088948127457
2998,-1.6692496092565
3017,-2.43957058228829
3022,-1.45009001105505
3039,-5.49501197572124
3040,-1.83798954932366
3042,-3.23856723129301
3043,-3.83923069761942
3044,-3.07235397775557
3060,-5.78397778002178
3065,-3.20821025060367
3079,-2.80483384246545
3081,-2.65410733926851
3082,-2.0541730037631
3087,-1.71251133615653
3107,-2.80030603982618
3108,-1.80471588122538
3116,-0.223951038393951
3121,-3.11537390300396
3128,-4.01558649842319
3129,-3.40832783204305
3144,-2.85727619140443
3145,-2.23855283163846
3150,-2.06369291001452
3165,-3.39707243894886
3169,-3.43312841337149
3172,-3.62548915082487
3186,-3.00914523282787
3186,-3.55495630958828
3194,-2.20132983072934
3208,-0.413218331628058
3214,-3.85360092104486
3231,-2.46822123296316
3231,-3.73659677637243
3234,-4.20448662667862
3258,-2.44394001617023
3273,-2.6215474502549
3273,-3.83152156338886
3278,-4.09778455240837
3298,-3.67976812994497
3299,-4.24930584729887
3312,-3.21243369131932
3316,-2.80028952146131
3317,-4.63680724737289
3323,-2.60141837779707
3330,-0.401660095326943
3340,-3.81587524539026
3342,-4.4889346218585
3344,-2.83977861763594
3377,-0.629784414066744
3384,-4.78189306994227
3408,-3.13367824228532
3427,-5.21329743617717
3431,-5.0867106099374
3443,-3.02097155422023
3445,-4.08594349966876
3450,-3.47051972748062
3461,-3.40008924111709
3493,-5.58786035175337
3493,-3.65172275973833
3498,-5.22650852027962
3501,-0.620271381129643
3530,-4.26937636321859
3535,-3.93871190571451
3548,-0.825253033057647
3560,-5.85650391393003
3564,-5.58172782197333
3567,-3.65580410305788
3570,-3.2519053240001
3585,-6.00829136622962
3600,-4.20516697100093
3602,-6.34486474487001
3615,-4.42061148037285
3621,-4.53325581938018
3664,-4.97074715058183
3673,-3.84112296667723
3676,-1.01783008895983
3694,-0.834766204827211
3697,-3.43501301546564
3700,-4.63189948285011
3752,-5.30589657750848
3781,-4.00677073411647
3783,-1.21826306882601
3785,-4.80542195914257
3801,-5.48639081212919
3802,-1.01344077838574
3807,-3.60672049767733
3889,-1.42833372566328
3915,-5.03598816464769
3929,-1.21797483907273
3957,-4.20170618847903
3983,-3.80699780307771
3995,-1.64655729642561
4016,-1.42232422213116
4058,-1.82123563953235
4100,-1.66938669124902
4144,-2.02498895932271
4164,-1.92178289272691
4207,-2.09117184681438
4207,-2.22874021112916
4249,-2.20409126054996
4291,-2.41634980693419
4312,-2.44735127392868
4355,-2.66029075970737
4419,-2.89470584853728
4439,-2.65142849735248
4461,-3.04392700892072
4524,-3.2199786723762
4587,-3.40089006582705
4632,-2.84547524908601
4651,-3.60153600103079
4714,-3.81148973990141
4779,-4.06600253445013
4806,-3.00687170834184
4844,-4.20268934507966
4886,-4.44238462832973
4932,-3.2466501440149
4951,-4.66880796265499
5016,-4.93980333942654
5058,-5.27369057871861
5146,-5.62781989372221
5167,-3.4148449785688
5234,-5.9415481881756
5299,-6.22472523362463
5388,-6.48406190796676
5413,-6.88337633682093
5501,-7.0159735022638
5522,-7.58261467438505
5523,-7.60624542909416
6857,-3.40063372688004
11224,-4.42005328592615
11242,-3.04786270239206
11245,-4.60766288778373
11264,-3.42813524615911
11332,-4.83555895034153
11372,-4.29711908088331
11376,-5.03817915520357
11418,-5.23433879039233
11524,-6.63401047286832
11531,-5.22380312175321
11611,-6.9317348533412
11612,-7.02475728246233
12851,-3.63116528831557
12915,-3.94200149484515
12981,-4.27239465600074
13067,-4.52582926592546
13109,-4.72685214389297
13138,-4.80159672539849
13182,-5.13894597713633
13248,-5.45541851607567
13290,-5.87872221907235
13627,-4.00846259758841
13691,-4.20142663263675
13758,-4.45736418483922
13800,-4.91478498059431
13845,-5.08003297058968
13866,-5.74530358288901
14045,-6.52508959757182
14646,-6.07390294092264
14688,-6.40537880316664
14752,-7.21684290789551
14817,-7.62939709900365
14838,-8.13695777423596
16133,-4.45329098560418
16154,-4.69477122833343
16221,-5.1582096340763
16272,-6.92430196507758
16308,-5.63028487929252
16415,-5.87031971876661
16436,-6.29946948850749
16798,-6.40490599716825
17627,-6.60200978249214
21257,-6.63848879518476
21550,-4.54370705202597
21592,-4.9528053337627
21637,-5.399454474384
21638,-5.40127376274545
21723,-6.33557484677966
24201,-3.61891444635951
24243,-3.84273739008454
24287,-4.36785461863394
24353,-4.47105518571818
24462,-5.75570431901167
24475,-6.7126919321254
24483,-6.12284991837984
24489,-7.00565202434033
25426,-5.86476589496585
25449,-6.16296768419753
26458,-5.42055037484447
29049,-6.23293701828164
29585,-5.75735827144589
30177,-7.06837220624323
35659,-7.58339785420642
35660,-7.60218655536282
38925,-6.01619742045659
41472,-6.41348681400594
41943,-6.34413767549847
44900,-6.2488872651295
45982,-7.26999114357119
48512,-6.65394322087949
48677,-7.22966252147805
61565,-6.96899980563365
61568,-7.02559739413611
61856,-7.8109649118559
61941,-7.8977944054724
64637,-5.83039652481918
72370,-8.04901863738356
81173,-7.24010362549175
90474,-7.25366491330298
92554,-7.14210920244513
98223,-6.74331503415263
115756,-6.49401418831914
155701,-7.68072534426681
155703,-7.81387241121497
193646,-6.80435310029406
196970,-6.79168689170379
196973,-6.81797108214794
199078,-8.02352230936676
209617,-7.45964694591169
273527,-7.43758370434352
309309,-7.02158251641661
343989,-6.08642237875566
350085,-7.60185763258314
367127,-6.82508698718302
390546,-7.0820688105869
