"x","y"
1,1.92518288127729
1,1.86795482679342
1,1.92433276339451
1,1.86170957822605
1,1.93625230131141
1,1.90053333587141
1,1.89271063873419
1,1.75266072743053
1,1.82253748027085
1,1.60673376773625
1,1.83867775936954
1,1.93580367975945
1,1.92642077115863
1,1.85339640036278
1,1.92237171726432
3,1.74389446598397
4,1.71680835491357
5,1.56054252653745
5,1.36483961839787
5,1.79070350861171
6,1.65515030674214
6,1.58648354889053
6,1.79788961260103
7,1.70066368528761
7,1.4254169916295
7,1.7882530608462
8,1.33724338805014
10,1.76133324654921
14,1.04537865881239
18,1.55121252964318
19,1.77147652879293
19,1.43675758931301
23,1.38157747979528
25,1.10888089764239
39,1.26735768963305
39,1.30206314733025
46,1.32088390947625
49,1.15597584448092
50,1.17022735958193
53,0.960910669847503
63,1.52321165884724
75,1.33805288359673
89,0.381886154788719
91,1.34332615432673
100,1.19572162268235
108,1.15222478318133
111,0.398059794715854
111,1.19987216903677
120,1.59152241302991
122,1.05544933654098
129,1.03192262501756
136,0.90121125314694
149,1.39155781284248
152,0.938890887658996
223,-0.229061329859962
225,1.13867279810595
226,0.987892486335088
228,0.958842329017324
241,0.806970525606699
243,0.93239883901694
246,0.866314720399463
269,0.948401657737719
273,0.379699318778304
315,0.906625286391285
329,1.08238989116013
355,0.443450276824241
393,0.982482717288068
396,0.319124023315985
424,0.306221056846627
432,0.595764610908328
510,0.723421132510536
518,0.48134357785618
518,0.163978771930742
527,0.370244099941329
531,0.781825561377679
584,0.709288668995216
587,-0.287810715978178
615,0.35400470359321
674,0.402810959062669
712,0.467343077132746
825,-0.529738827608591
838,0.525656407177678
850,-0.622642846007189
921,-0.258507484716726
929,0.173927277364985
940,0.141368386514755
1031,-0.595344150051755
1043,0.302639583085937
1113,0.394957286234514
1165,0.27357996811379
1263,0.185536005280296
1266,0.439915561431787
1283,0.389132515117202
1285,-0.256554322816092
1459,-0.0134247846550386
1491,-1.6968334676134
1539,-1.0955025740998
1702,-0.535649315311694
1761,-0.780955924001377
1796,0.167127840865919
1840,-0.292917507336324
1896,-0.0271758010891147
2055,-0.941928730570938
2066,0.195072379628827
2211,-1.83972474801651
2239,-1.32585951195347
2254,-0.449663601068168
2261,-1.08294230340431
2388,-0.334865465269709
2436,-0.299242872849284
2518,-1.26475805563832
2590,-2.50328900327745
2717,-1.14569085661851
2722,-0.0467551703639015
2730,-1.7604655945643
2748,-3.09829323417199
2806,-1.57951261023172
2843,0.187047970968971
2947,-1.9955140477568
2987,-0.885715139236063
3078,-1.22150929189852
3201,-1.76655976393129
3230,-1.95930758792881
3251,-2.13128088071788
3303,-1.83392186619458
3340,-1.00164528502278
3393,-2.31992421911599
3394,-0.610643417719313
3398,-3.28788920243964
3404,-2.57959856816693
3446,-0.00401693958896903
3469,-0.925640629330426
3528,-2.32345975878818
3630,-3.53194761327596
3788,-2.68929982246018
3928,-2.68559436678308
4069,-3.77295638416946
4165,-2.95103504425709
4170,-4.73301127771075
4210,-3.09487648768343
4211,-2.44163779983137
4287,-1.07505363003155
4348,-2.40366125811068
4506,-2.04810116915154
4578,-3.60667489302615
4805,-3.96476704979884
4828,-2.47174332330574
4882,-3.01377769267112
4955,-5.18975445034071
4961,-4.00983144405995
4973,-3.04836869055873
5069,-3.04431370676376
5085,-5.2380731582038
5215,-3.59882505726754
5338,-5.4090466342675
5462,-3.48737305036335
5477,-5.85024910467521
5534,-3.93202548989988
5629,-3.88257222772418
5664,-3.546851593937
5679,-4.26923041124557
5713,-6.24911522879995
5733,-3.01240223443439
5753,-4.70399277007995
5811,-4.41306495626416
5892,-3.82731278735615
6039,-4.11973912666776
6123,-4.83746706752635
6347,-4.21724799170033
6371,-4.78439056511437
6388,-4.60607270701372
6389,-6.83602829327985
6409,-5.63206763308003
6496,-5.08512135769731
6569,-5.28046341186817
6589,-4.57690734546798
6648,-5.15412854626039
6785,-4.6460038737422
6844,-5.6591254937285
6927,-3.27996951238393
6933,-3.56554070975815
6958,-7.47398518925276
7083,-8.60157112383223
7156,-5.97214218875409
7190,-2.70426298318595
7209,-2.98869594687048
7390,-3.27218234265001
7409,-5.24719626351705
7422,-6.22496018937713
7435,-6.27874650247188
7510,-4.08813473479504
7548,-6.1600365466291
7578,-5.3262281034729
7634,-5.83161367532169
7782,-6.40160186755914
7783,-3.64248421786098
7809,-6.18080016203426
7857,-6.28588964682747
7935,-6.86478843859911
7936,-7.29590589266465
7956,-5.60876729008008
7982,-4.35493238165177
8151,-4.51236202433513
8259,-6.67036684721676
8534,-5.84586104435223
8611,-8.84359840544568
8667,-6.80241524311831
8680,-5.17657255240773
8792,-7.30828838873674
8822,-6.55752153742702
8839,-6.23910019739802
8906,-4.27855965881149
8922,-5.63483942581078
8934,-4.57164499170184
8943,-6.84268810154637
9042,-4.71650262894431
9108,-7.63937080367174
9120,-7.17401394614696
9180,-6.18177543514439
9184,-5.16315191317709
9282,-7.89831441606007
9327,-8.35219220272571
9340,-6.58211499058357
9343,-7.23725772941984
9386,-6.85118753109548
9466,-5.38579256914199
9557,-7.23129551166813
9649,-5.66656569266196
9734,-7.46194942497904
9743,-7.88038815232345
10091,-7.50906885981843
10102,-8.25843000317085
10105,-8.50343580857941
10151,-6.37069241998717
10193,-6.75434130399828
10343,-7.30168112946129
10516,-7.78841826128453
10529,-9.36215184819516
10543,-6.52370730883937
10926,-6.62138616555833
10983,-7.0214520346687
11042,-7.60532909415141
11054,-7.89716395630865
11348,-7.91607146664943
11380,-8.05105529319058
11441,-8.48598064205404
