"x","y"
1,9.15979995148966
1,9.61414373564737
1,9.48060454087991
1,9.16798704086412
1,9.27979286708512
1,9.38336683126836
1,9.54760806255572
1,9.38289312845936
1,9.46373898503762
1,9.19277809973726
1,9.20082733327769
1,10.0081003071727
1,9.58244704182985
1,9.3862685148528
1,9.54412595465096
2,8.52468027207379
2,8.64760863290331
2,8.57448776677654
2,8.47115036496765
2,8.32947293421789
2,8.57878837034884
2,8.58789189850783
2,8.6679326400679
2,8.86190637313807
2,8.45220557169061
2,8.61247828112048
2,9.02354782020783
2,8.82253878609632
2,8.71708899740049
2,9.08355865561135
42,8.92513073022315
68,8.97048001199729
71,8.74366113434318
81,8.76939751616409
94,8.59416343475232
118,8.76418141834243
141,8.49631626197678
144,8.38286065191183
151,8.51317871205195
154,8.51351564067268
158,8.74619246997542
168,8.33327241975114
174,8.58901002563746
176,8.39153372591353
198,8.29584352056525
204,8.50488436091336
212,8.49573391163323
216,8.33325136854465
220,8.31021857530655
221,8.50611445896785
229,8.38949086090248
241,8.38257546578809
256,8.10083386795005
258,8.38237596277089
260,8.3916212842432
271,8.19985690485264
275,8.19180827758284
275,8.38630920126059
282,8.37078882659817
284,8.19608825597209
290,8.14697047587854
290,8.18010806757781
293,8.19466325771052
293,8.16940464047302
293,8.38205981703316
306,8.15048881022289
313,8.18324341271311
314,8.36158676275678
329,7.9311108891835
332,8.14132636418265
335,8.17022789134096
337,8.19548150829693
341,7.88280259308117
344,8.16432101726234
356,8.18614862813438
371,7.98561090744744
381,7.95022753017483
381,7.9929364687353
386,7.89769902071704
390,7.99992096319934
419,7.96390252027682
419,7.98035440910613
420,7.79011470596988
424,7.97556114029977
427,7.79900953306083
432,7.99416734007445
433,7.98329333779626
435,7.7597436775922
435,7.70461897135389
438,7.97819540654383
442,7.96263385192481
463,7.56749093603251
463,7.78982414445313
463,7.78762946784263
463,7.92912298534447
484,7.49644289836623
485,7.79207924977796
488,7.79401924225859
492,7.76764458008623
500,7.79248649397086
508,7.79700831781861
513,7.57959237192132
514,7.55897263150242
535,7.79758359329224
543,7.79222826063695
545,7.47956739678816
547,7.56695285047639
547,7.57940016069112
568,7.79799020212524
569,7.34784246474183
586,7.39774993580131
594,7.55788286676044
595,7.55694804344951
603,7.52615913526896
604,7.59457087806012
609,7.39476253875599
612,7.39088304284342
619,7.55846639812818
624,7.13728004106878
631,7.55636498256251
634,7.58226030399609
636,7.58431140368773
638,7.38853781279557
652,7.32284456555353
660,7.16428218526576
664,7.38637178943124
666,7.06943953943435
677,7.37209204069657
679,7.13751888188766
691,7.31271688307649
696,7.3637695887185
696,7.32320290162029
717,7.25126998313892
728,7.3576465010991
729,7.1308803491361
729,7.0989279171361
733,7.39356427926607
734,7.1646900963672
755,7.19567852252738
757,7.17252498791142
759,7.15872943530132
770,6.952045212736
784,6.97285263827365
789,7.191340998546
792,7.1340258762998
803,7.1899742048882
811,7.1434985463159
814,6.95697348626877
818,6.78091480193865
821,6.62923906915747
845,7.07760816248105
846,6.91574137781291
851,6.9960515638918
854,6.96073860563338
864,6.98697177016602
876,6.79496187885487
882,6.91446591190991
882,6.75429012824512
882,6.95845512188395
890,6.5830316694173
892,6.89805514130552
893,6.92854057219303
897,6.99420213146455
904,6.99482833862202
920,6.91573477487406
920,6.7403428782653
933,6.99810316826984
967,6.57801229214754
980,6.77764040700159
983,6.71964864706275
983,6.39688961948594
985,6.74316252007725
989,6.76571873603976
989,6.33448238850976
997,6.76912780939952
1008,6.79057925622114
1008,6.58891549247303
1009,6.78600414855742
1009,6.73624567055601
1010,6.7211671531738
1013,6.77654220514699
1019,6.54973427255882
1040,6.39449713944773
1043,6.56000899532183
1076,6.19542770080634
1080,6.39919747335096
1090,6.56790032195576
1092,6.57292704308727
1098,6.58518438598547
1111,6.55587497539777
1118,6.58747953988575
1118,6.5795475779038
1119,6.59921159664365
1130,6.58001153110902
1136,6.25467068503445
1137,6.50592190354189
1139,6.11468441815429
1139,6.36766213790515
1142,6.1277276315349
1146,6.35234819108422
1148,6.37590943331962
1162,6.39288837286775
1162,6.35174190404884
1179,5.98669645371815
1184,6.39633662210437
1188,6.38952644851276
1188,6.1978771720723
1193,6.28771031632057
1193,6.35202646775944
1204,6.14932627838225
1210,6.17066738697319
1230,6.30844824847512
1234,5.97635796563746
1235,6.1593621172245
1239,6.16531335565053
1251,6.13646114202077
1256,5.7881161966497
1271,5.9277940287643
1271,5.95947723847016
1271,5.83246413955506
1276,6.17516715587102
1284,6.16783109448816
1289,6.12807292214963
1294,6.18015777082845
1296,5.99040938163744
1314,6.15288190204538
1323,5.76815800635322
1345,5.89028557074429
1361,5.99449608002565
1362,5.84502705088905
1369,5.95227185197809
1369,5.74695685768142
1370,5.97654778205311
1377,5.95984512793394
1379,6.1591475938606
1388,5.71618101516011
1389,5.76534743575862
1389,5.57760720067501
1389,5.94775784516707
1390,5.56902840696591
1396,5.69584138415416
1400,5.99658083574803
1413,5.56293719088568
1423,5.79097978855011
1435,5.94825280786508
1445,5.50387590491907
1445,5.79729323935976
1449,5.74750113214247
1461,5.76672973171936
1475,5.37072337247672
1504,5.59671519271417
1504,5.59053818867782
1504,5.45812358819341
1525,5.79635688296552
1525,5.64435652142715
1529,5.68306951906402
1529,5.72036144211147
1529,5.36851050590388
1534,5.57061600856792
1538,5.53237785877298
1541,5.38988084782857
1556,5.47119089168529
1561,5.52420575203049
1578,5.3902650570343
1585,5.53287991245339
1602,5.36883570772244
1610,5.15871062503246
1612,5.55356709645115
1612,5.33671601804475
1614,5.35804924376618
1623,5.17413456742677
1626,5.39546606051127
1627,5.48334791820535
1658,5.58525194183414
1680,5.36160600083804
1681,5.12414391095097
1683,5.32319272424047
1683,5.15165943116625
1683,4.99916646500665
1687,5.09628669138376
1687,5.27237655092824
1687,5.35974193016394
1698,5.38635907933369
1706,5.39959269204766
1718,5.07897576276314
1718,5.15013963660168
1728,4.98560648179151
1728,5.31133242467926
1742,5.19115602303905
1742,5.17756889766691
1743,4.97216662059834
1763,5.17383351713457
1774,4.77400794790939
1787,4.97577626840971
1793,5.17384615618085
1796,5.06940544987035
1801,4.95736984369407
1827,4.91892252718128
1835,4.97884278711482
1847,4.97996470737627
1856,5.19470513589953
1857,5.17723962356536
1857,5.11973284233428
1863,4.82532344906402
1863,4.99257598662241
1877,4.76985374518119
1884,4.71647913706203
1884,4.64667539546823
1891,4.96382062799144
1893,4.77712269137142
1896,4.73809978380091
1896,4.88076384888511
1899,4.98674178907709
1902,4.74899274108207
1917,4.99025716710435
1927,4.57250760045382
1932,4.58538741114013
1947,4.5859243168466
1956,4.76076969346978
1956,4.58003108571211
1960,4.96583660539596
1960,4.58973374173767
1968,4.77068926124018
1968,4.5272807272155
1968,4.79072877269999
1973,4.72960476043252
1973,4.78750829075491
1976,4.79030818954734
1995,4.73444874274362
1995,4.3759929437591
2029,4.59030497883826
2038,4.38375674985702
2045,4.57019386865081
2046,4.53478341674902
2063,4.39662895369675
2073,4.59899748517578
2073,4.54564355938719
2078,4.73885751831587
2078,4.38284019035172
2078,4.57386649340507
2106,4.5729892548689
2113,4.57486001127048
2121,4.25715519799527
2121,4.29608080696069
2124,4.39999811707313
2135,4.34750302621927
2152,4.36723259146954
2162,4.59638295325246
2162,4.39665901880967
2162,4.38268220024283
2163,4.18363187611563
2166,4.19398173578748
2167,4.3728827309036
2170,4.12520284738914
2179,4.28774097504643
2197,4.35233515139461
2210,3.88418893755918
2212,4.18588723763845
2220,4.15375131555534
2243,4.12217056539212
2247,4.16631981864481
2250,4.17318709357101
2250,4.18672786387232
2272,4.0671098008756
2272,3.96296224451016
2275,4.18522566665699
2287,4.36223021495333
2291,4.19768688692141
2298,3.99377255712041
2301,3.99794340480717
2308,3.95385546682459
2314,3.96157594028461
2338,3.79417918729148
2342,4.18454371917857
2343,3.7631835419572
2343,3.93896529371221
2348,4.16223667790376
2360,3.99949834306506
2374,3.78638923043327
2375,3.94703361128706
2375,3.79957972731117
2388,3.97378248755969
2388,3.77868703132224
2388,3.95894231821129
2399,4.06520424137333
2403,3.70689506176013
2404,3.69482819987885
2415,3.9919870232235
2420,3.47927167338255
2421,3.55271512784448
2434,3.98722838667134
2442,3.97485633543324
2452,3.58281678055056
2466,3.97380358572573
2481,3.59972396337263
2482,3.78262883415444
2490,3.76931987641707
2494,3.59382920646376
2495,3.58509095109023
2508,3.78817324631693
2514,3.36597310120303
2516,3.71654256193328
2516,3.76959215837011
2523,3.79549421831519
2523,3.58383687829818
2530,3.77248089775019
2542,3.37729537006985
2563,3.48846976577135
2566,3.33265421370638
2587,3.37281915579162
2601,3.52123949623724
2602,3.30380618165467
2602,3.39450966997785
2610,3.75301122190057
2619,3.59060860304612
2623,3.56335544457692
2630,3.17592931780385
2631,3.1630061364724
2644,3.56144013566065
2644,3.18838553191957
2658,3.59719116120618
2663,3.36565988318513
2677,3.56785389546099
2698,3.14709101570196
2698,3.59572750305932
2698,3.17791265502764
2703,2.97031154535539
2703,3.39908988607714
2708,3.39931208707007
2708,3.14711522222272
2710,3.10150450256795
2711,3.32870166260356
2714,3.39744642778827
2738,3.17738524388614
2748,3.36514582170595
2760,2.8706426224332
2763,3.39095283548968
2767,3.17837471771718
2793,3.38452014421948
2797,3.19174562021453
2805,3.15441344887838
2808,3.37730017053854
2829,2.99700636154935
2829,2.64787784206453
2840,2.97429376823337
2854,2.97261118207322
2855,2.98391530239606
2861,3.1689776934774
