"x","y"
1,9.20902891371672
1,9.34736204145102
1,10.6273837590919
1,9.59407594803622
1,9.42187553506743
1,10.4130849555309
1,10.1219984078215
1,9.10153515147977
1,9.52308459333083
1,9.10035780459185
1,9.13781481670369
1,9.51123131201385
1,9.35895034011829
1,10.5184112697397
1,9.12442330125598
2,9.10845133058056
2,9.33030483436931
2,9.95584438886706
4,10.3904580489836
5,9.10141278767533
5,10.3729241963526
7,10.0987190692008
7,9.29000695394112
8,9.35949080309662
9,10.1964206856426
9,8.92090159055584
10,8.95997198926609
11,9.89230719024939
12,9.70831335219102
14,9.12624420198542
15,9.19686495376251
15,10.0184468020116
19,8.93203122963735
19,9.92675839225931
20,8.98886991349965
21,9.60340802618326
22,8.99498698939408
22,9.59384266439703
22,8.97683867834463
22,9.17901280588202
24,8.99078283260502
25,8.95423983519044
26,8.78626881159814
26,9.36522819817049
34,9.36901208559742
36,9.59143281746648
37,9.92710097986743
38,8.77514619252067
39,8.98395917742104
41,8.76473558368877
41,9.1981621843429
42,9.64739057968935
46,9.73808735014158
48,8.7851804391417
48,8.79740691348669
50,9.19628726949763
50,8.76819394867237
51,9.55799229503245
52,8.79079073192071
56,9.51732249165159
57,9.36707040625173
61,9.18681476147598
74,8.59569580581
75,8.99991327128827
76,9.3929075617343
78,9.39193370564134
79,8.54926383953304
81,8.59104280612126
84,8.79534814953729
85,9.16552529380627
94,8.59744309991549
97,8.96674848918442
97,8.57840072473617
97,9.08742108212054
99,8.79390138057396
106,8.59161179603925
107,8.79988394529225
113,8.95889455553978
115,8.95849285039016
119,8.36645003263489
143,8.78415288966282
149,8.94974881180213
154,9.18879954156361
163,8.368407593064
163,8.38267624975716
167,8.99404619645001
170,8.38458001801321
170,8.59064882153407
170,8.58545038697247
180,8.58192388901467
181,8.19228007693804
182,8.39538734206658
188,8.58489439822273
188,8.56593220675568
192,8.38755629883938
200,8.77626420508276
217,8.79458636691007
219,8.79279774357576
232,8.39671649118203
240,8.39374329323708
250,8.59557929849194
251,8.19195667555964
258,8.36470903665399
264,8.59847618930436
271,8.58697074114503
273,7.96577740991415
277,8.38652517991588
277,8.79870423732271
279,8.17906025510367
279,8.17861138241738
285,8.18268175070202
303,8.19790888541071
305,8.39529869520847
330,8.19561490643508
350,8.19714234611286
350,8.59703493603404
351,8.3901977584836
351,8.19993576562858
353,8.18953700051362
360,7.97376067001253
372,8.16639474034575
374,7.95765435125812
384,7.98229520262867
388,8.37815705568422
407,7.98903438148951
412,7.97118017110597
416,7.98944929989481
442,8.31114432724133
446,7.76869270061738
452,7.98175318363656
453,8.12702758269274
458,7.77187953233835
461,8.39187619556773
472,8.19523542934387
490,8.193752536552
496,7.99394608241334
516,7.99931606363397
530,7.79258979585816
538,7.7940028198894
541,7.76867982443713
544,7.57480021154413
545,7.99402026607139
556,7.79086032912293
563,7.7989296809917
567,7.98355069698123
570,7.79045952859756
585,8.19243707936093
591,7.77214687872025
594,7.77563328263174
594,7.75851454467023
600,7.59798673510222
600,7.99147115441893
603,7.57498472745849
607,7.99457117491441
620,7.37322507990597
623,7.57252900849107
657,7.58265715577403
664,7.30640316515237
665,7.79356135888572
666,7.59802319004592
668,7.59249865399095
670,7.85011124218631
675,7.78575279626971
676,7.77414048993335
693,7.15191701743406
697,7.18881193693563
706,7.55472953234313
711,7.39611293639752
714,7.52552879336271
722,7.36779681397395
732,6.98646520534639
736,7.79943502283713
750,7.59544459470111
761,7.36330553532664
761,7.51242428972246
770,7.57729228658213
773,7.39843985513548
778,7.57042365269391
788,7.30267502094034
804,7.57894543073805
813,7.37410053783321
822,7.13209860270427
829,7.17668515612887
833,7.38047330295965
837,7.33697879071076
838,7.38926623725395
877,6.98674316351024
879,7.55729612909859
880,7.19360548242256
894,7.17843925655168
909,7.19603787160136
921,7.17347903721273
922,7.16341238250281
924,7.39126115854877
939,7.02992016123427
941,7.0848187410096
955,7.36219248525839
955,6.93051837088357
963,7.39871899642334
983,6.7745018874923
986,6.99952762400867
1001,6.98275475800758
1054,6.79394998302182
1055,7.1984653943485
1056,7.29030074608385
1057,7.19462521878786
1066,6.98383129535685
1072,6.79984395914348
1075,6.99189297208445
1082,6.96825125323007
1131,6.72350516860539
1144,7.19748327697111
1148,6.97414091289073
1152,6.96734196081824
1192,6.59353925535408
1193,6.77375268897157
1201,7.18134812829303
1216,6.78237787220292
1230,6.54509783113175
1231,6.93840706643499
1231,6.93219903808931
1240,6.67956910994211
1284,6.79102821662663
1290,6.70553898006344
1327,6.99234521944219
1334,6.56643884492894
1350,6.79838111240824
1362,6.73505090965484
1362,6.58316021087533
1362,6.94430976326215
1387,6.36706783009807
1388,6.77961080052027
1398,6.57958059959908
1418,6.59867328492826
1427,6.57677233230296
1446,6.79792597209248
1507,6.58589398479299
1512,6.57155203856975
1519,6.78374194950892
1534,6.58129784454532
1574,6.4091716519866
1579,6.56118109227918
1595,6.79465500831839
1605,6.39555643847479
1613,6.39715913264739
1617,6.3729213267677
1630,6.38606434219315
1638,6.59995808189253
1643,6.36166191436472
1668,6.59295950815874
1757,6.39520327384351
1759,6.36205887673196
1775,6.25726942556159
1784,6.09597282135512
1825,6.37487342789571
1866,6.16815638955051
1867,6.18606512306035
1888,6.39772205437739
1926,6.39694093975858
1934,5.96334258504621
1955,6.35752341358624
1971,6.19742781689215
1999,6.15941597167616
2037,6.39789476846538
2040,6.19134320494632
2065,6.13017053703432
2100,6.50502440753337
2124,6.1798631103478
2143,6.18245265895759
2157,5.99817051428802
2165,5.97364033397007
2173,6.16341280223703
2186,6.19164735446409
2238,5.97811521523633
2264,6.14868806392707
2312,5.99010562599389
2327,5.78851546922844
2378,5.99269343014383
2392,6.39031862922379
2392,5.79085527102203
2410,5.98871316245072
2417,6.19925094732223
2515,5.79722153753491
2580,5.99673009873104
2582,5.95926117766224
2647,6.14583783871654
2652,5.57650770416032
2658,5.93614241334537
2662,5.99597790561898
2666,5.92074670866747
2735,5.74953751783406
2741,5.78800459334887
2795,5.70991998675869
2816,5.78854553227015
2817,5.95119110330951
2977,5.56535914559518
3015,5.70770817338339
3052,5.79923439263416
3071,6.16331787652878
3165,5.56589335560297
3319,5.72551605147354
3347,5.59957859498928
3347,5.94592359155305
3379,5.58727203190274
3396,5.55268332090356
3415,5.72310058139493
3509,5.78877665704753
3685,5.59430042276664
3729,5.7894177378247
3791,5.56906657278355
3872,5.55662733684323
3906,5.37487455380364
3963,5.59153604018988
4000,5.78962984832476
4029,5.19676491830375
4193,5.39082519586045
4260,5.58707729700357
4272,5.34487298435849
4311,5.9996845039048
4344,5.58172680586257
4404,5.38773712142347
4496,5.59585809537195
4881,5.36207351973662
4888,5.59012028068169
5087,5.39644445616116
5109,5.36843698833094
5182,5.18538926818769
5187,5.19966582129395
5265,5.39087184379717
5438,5.38587341745999
5475,5.39265996649849
5570,5.19864757827501
5806,5.18464529323576
5865,5.38415383228593
5975,5.17945975205703
5987,5.15066550994798
6004,4.96914971735911
6083,5.79701491106528
6089,4.95995199377877
6245,5.19420227953555
6493,5.38630128465276
6545,4.83671358471073
6798,5.12049441085768
6806,4.79583501105536
6882,5.17885578495432
6949,5.19738815855576
7153,4.98799494214898
7163,4.99611319806799
7181,5.19765722199533
7711,4.99200663560246
7747,5.19693911728463
7779,4.75793291072742
7868,4.98051639261798
8097,4.79584486426503
8274,4.79548481151968
8349,4.9492909399486
8823,4.79228123352576
8883,4.99477353185848
8935,4.99534389918852
8944,5.59503888098211
9137,4.79593345965495
9196,4.77985453390089
9232,4.99577834473296
9298,4.55496143018194
9499,4.74689486596482
9681,4.79911106167315
9812,4.99898494050251
9998,4.77712994918195
10052,4.79275346312497
10084,5.38170029975067
10145,5.39794544965294
10344,4.53877781430894
10408,4.59039980027574
11050,4.55799817065013
11559,5.19943190293852
11757,4.56708848383471
11869,4.5960827228073
12150,4.48487261684383
12263,4.57963015201532
12451,4.74324109511959
12493,4.38252923602421
12601,4.38906548780831
13187,4.38742073899612
13528,4.59984164069542
13572,4.39259322361423
13973,4.55908726361103
14092,4.37320824072884
14137,4.3925562243239
14521,4.58949761733265
14595,4.34459523396577
14618,4.53840131860685
15392,4.99772966809915
15521,4.39804879293663
15724,4.13236009987403
15734,4.18913073945977
15876,4.3773331795881
16245,4.18679572439743
16292,4.19518234223638
16320,4.1992034972888
16424,4.39368605809687
16555,4.35088518728584
17158,4.16459005142866
17342,4.35614044932643
17604,4.78314844084381
17749,3.99574382280261
17785,4.16557508830202
18567,4.1818230790465
19061,3.99195109290003
19069,4.79791666879442
19213,3.8809263210681
20258,3.79305538585008
20345,4.19238534932701
20406,4.12803349144351
20973,3.99766257897454
22942,4.18048045803329
23068,3.92989857740117
23337,3.7934697709419
23588,3.96366718633709
23984,4.17451321728951
24657,3.98919171150336
24924,3.99291237400522
25476,3.79292556570581
25771,5.19639775857459
25905,3.8869260423645
26312,3.98332564481244
26668,3.97177120113816
26727,3.79141435231436
26983,3.71298239161867
27265,3.63291634030494
27467,3.76408114979948
27729,3.58347031633262
28218,3.99977328089165
28684,3.74765312488814
28942,3.75459975956589
30237,3.47169966245403
30942,3.79233190551867
32287,3.57161622907245
32454,3.58534766714943
32554,4.59745599204263
33128,3.77215174907963
34292,3.56709340334185
34475,3.79846011636741
35161,3.59396172404967
35203,4.59632288492908
36469,3.59141054011371
36611,3.3841896436681
36739,3.59629199589199
36939,3.36594927093715
36999,3.3958234710961
37239,3.58772153889472
37787,3.392328463562
38705,3.59379715767103
41732,3.34425035175275
43506,3.59646292122673
45285,3.37507990147454
47805,3.39382449061631
47979,3.18844418124227
49113,3.33623013612661
49970,4.39946152648559
50095,3.19542703010205
50657,3.17091065228219
51500,3.19891338276812
53114,4.38713043254407
54405,3.35340679877659
54787,3.18234897226967
55908,4.99740219574919
56107,3.16091403664259
56124,2.9550521545278
58141,3.19446482560376
58191,3.26653280843999
59027,3.58965447221215
60234,3.28285932714934
60264,3.07707282570778
61180,4.19517894081412
61683,2.98620486434439
62539,3.37215194510881
63077,2.7807529910155
63088,3.15524573491392
66949,2.96775735400409
67204,2.98893704615857
68402,2.99512886475772
68495,2.99604416414371
69345,3.19803536052146
69385,2.99901202329858
71245,3.16752115360651
79244,2.95937081930794
80142,3.16183872652436
80735,2.99457311274495
81256,2.970464905894
82649,3.99593915128336
83052,2.77065744035088
83312,2.77924931812625
84777,2.57383240334876
84784,2.75922039835709
86178,2.98882499119661
90070,4.19538984510082
90410,2.79944819095918
92825,2.78724311965297
96399,2.99395911479056
96983,2.72767006755986
97029,2.79921424376816
98554,2.79746417041172
101552,2.73901889292871
102195,2.39310357070919
102483,2.77575415305873
105731,4.7970695681865
108230,2.59846953645283
110086,2.77168190357875
111824,2.58289934072272
116133,2.48172886465013
119338,2.52351227396325
124531,3.79272318412428
128084,2.39247996756229
128967,2.38807333066303
130201,2.1842912990806
131686,2.35008781672006
133842,2.59912853841032
135193,2.55938447965886
135290,2.59602890815218
138837,3.99694533269849
139296,2.4580534885956
140576,2.59987161418657
142494,2.58756320839044
144686,2.59302047158304
144981,2.39141279984699
156757,2.30976488362501
160717,2.0508577012859
162718,3.5995599133794
166604,2.36126065330352
169645,2.27710834057689
170104,2.39430456264625
171571,3.79952222453415
172617,2.37412732122375
174025,4.59889979443042
175567,2.38097427767432
182134,2.16125626365943
188211,1.90763266508343
189240,2.18786292790982
196334,1.99876326541758
198676,2.09318456710395
204761,2.1992349522436
208241,2.38804733451925
210922,3.36746306633671
211846,2.15187398337122
214971,2.19732194620987
220540,2.18538921434228
221849,1.9841079777239
229644,3.597697351909
236288,1.99707598350418
248599,3.19435015780517
250906,1.79511613913001
253456,2.18611000692909
255688,1.98675751653059
255793,1.98975709878608
256666,1.77613530916857
260933,1.99183027577697
262472,1.78392209360901
273163,1.79369708095263
275818,4.39989149220154
276229,1.79969280909036
285792,1.87108969163289
291611,1.99483815256835
295669,2.19941432882008
297008,3.39746176215459
316361,1.79154210311471
320021,2.19182446811524
328281,1.78816123882135
328634,1.74966067652129
330544,2.99654060479066
331086,1.55956052710552
344895,1.79985413976319
358962,1.59638316258659
365389,1.54836939245709
395713,4.19868709759029
397016,3.17348775648375
404985,1.56683425523382
406123,1.59687720273078
415360,1.94798741060683
418088,1.53747421949601
440976,1.59770322797589
442966,1.39806170976945
466199,1.57545995211496
470026,1.38967762420231
482030,1.3630463654302
496502,2.79178690403937
499929,1.58984336012492
509035,1.37776303466103
509439,1.38171684117607
515367,1.37280806920172
528342,2.99864688072576
528642,1.35818334738616
542826,1.78008637432971
551089,1.38914445968349
559682,3.99950126249587
561295,1.18656811564525
577074,1.15904897025674
580318,1.18051310434562
590542,1.38384426964935
604740,1.1902562008605
609132,1.9995521753093
626801,0.961863682669762
647447,1.19721188563769
652370,1.99960529142575
653481,1.19045237800245
667871,2.79821572672581
669482,2.58944191343193
678957,0.994734281692662
681967,1.19586159824684
720180,1.1813335791675
722445,0.736482959709459
729738,0.986101744102106
