"x","y"
1,3.91434114248562
1,3.44195501916219
1,4.03531462368441
1,3.428015664165
1,3.48345265165548
1,3.64630745354404
1,4.01781437999117
1,3.872358974096
1,3.51593035339894
1,3.89723182030922
1,3.81653759128999
1,3.7475466071213
1,3.87610048391196
1,3.8933262743907
1,3.83508210387935
2,3.13852175190136
2,3.28138056214858
2,3.28155874075741
2,3.13288272499071
2,3.33318355733939
2,3.25746714676964
2,3.11560287834091
2,3.2248652412558
2,3.11240660964814
2,3.22835635361302
2,3.21689768649157
2,3.17965319398115
2,3.08691948873388
2,3.23037238070558
2,3.2170301721914
3,3.13917564727605
3,3.19973715091661
10,3.15467356775005
11,3.17246621871644
11,3.09798979357027
13,3.17163317326655
20,3.18610122110992
20,2.99566053274799
21,3.18998554130886
27,3.15124684289986
38,2.98536902408178
46,2.97905104831024
48,2.99856276352004
49,2.98048154455424
56,2.9988939559493
61,2.99088240026943
62,2.99719937984282
62,2.96620505257774
78,2.99016856860084
107,2.91395306953927
108,2.95728144816114
109,2.98131189601434
109,2.91780309895145
116,2.95588498107254
173,2.75969188996531
174,2.7693639120044
194,2.72810781906927
198,2.75539235454029
205,2.77109849228155
206,2.79143794999459
212,2.75775331138671
226,2.76367579919738
254,2.78629476063755
255,2.7886227363596
278,2.73970622692601
290,2.78398606303327
290,2.76994495490628
292,2.79761655399237
307,2.7890505404667
413,2.58193873070891
475,2.59964863120541
708,2.59443907375184
758,2.58243430635608
763,2.59478349301193
772,2.59837229626205
859,2.5811688925522
918,2.59570952740051
945,2.58857998459114
1031,2.59501621612564
1090,2.51772464668473
1127,2.55740902750504
1171,2.58846812132914
1181,2.53283739873733
1332,2.55997556602624
1749,2.38215620156741
2130,2.16039675825063
2130,2.39924960930979
2378,1.99564252919913
2497,2.39875370997221
2541,2.37889153178937
2551,2.39367300835798
2563,2.39468573889386
2677,2.39013247766474
2756,2.19583928321697
2775,2.18130653346742
2793,2.39962667376672
2821,2.17968173118851
2923,2.18284437190175
2944,2.38849948300828
2956,2.18045138909652
2961,2.18923934981282
2970,2.3930573693624
3113,2.19279172106486
3113,1.99971187691536
3174,2.38298061099421
3181,1.9811469362786
3273,2.17049533056552
3309,1.99581597477204
3344,1.99304488364436
3375,2.16850764807527
3411,2.39015479513502
3412,1.99774078536219
3428,1.99148802094387
3448,2.29335017283241
3532,2.37177540755586
3635,2.19278412755479
3758,2.17802729355867
3760,1.79322073511953
3781,2.19531153610452
3881,2.3925802686811
3962,2.18619363717293
4062,1.9939714681747
4237,2.19636900408795
4253,1.99276852837577
4432,1.99813960520159
4470,1.99787309449191
4566,1.99990527855685
4574,1.79926942790893
4693,1.99405660670118
5752,1.79842827849815
17277,1.96611048269478
17979,1.79666168706103
19599,1.75125200293109
19847,1.59979918632251
20328,1.79713259884177
20875,1.59711827512583
21945,1.58857542250305
22299,1.77566860819252
22971,1.99932045794315
23049,1.59272344183742
23222,1.76368591858005
23304,1.79471546239985
23764,1.7873211569312
24126,1.53023646973089
24198,1.5974911190539
24802,1.79815191437359
24919,1.73207597808474
25293,1.59501817470424
25675,1.39995140622675
25818,1.59702159698234
25995,1.59525776893761
26181,1.79042579453332
26655,1.59998125528417
26720,1.59611919119707
27113,1.39841291147056
27180,1.77611550604681
33543,1.59999061964121
43979,1.75841638398382
55705,1.39089263632273
57166,1.58524725752451
58026,1.39740776538356
58501,1.16292932487271
60128,1.38912149403599
60512,1.39469139354504
60737,0.983662589288694
61188,1.37472159851026
64328,1.38302128116214
64386,1.39937013906734
64653,1.19434043692594
65681,1.39349730385741
69013,1.39239618847521
69323,1.38367694611695
69894,1.53943331168838
73301,1.39812304658642
78908,1.58648446292651
181320,1.37872152670523
187375,1.19895720386215
195634,1.19316305593358
208032,1.39804317992116
1230913,1.19541455431496
1278418,1.19994826623071
4156572,1.19786158784329
4595502,1.16183367857865
4596884,1.19801382390573
4599945,0.997818583483049
4730277,1.19539733392216
4763600,1.17570017397895
4887198,1.19691134660221
4911896,1.19933791515905
5108403,1.19667276294893
5572753,1.18898368540579
32606407,0.982639089255667
36233988,0.993861030440163
38059062,0.989107649039565
