"x","y"
1111,-4.18938624880757
1146,-3.63923970951322
1148,-4.15708083116895
1151,-2.73295768739242
1164,-4.67777212700075
1165,-4.92627510596649
1196,-3.84223539658546
1197,-4.34925581875073
1201,-4.53312480119919
1225,-5.64981879952184
1227,-3.9835479355177
1230,-2.97187678596481
1232,-4.98605348674066
1241,-3.09230727982608
1252,-4.24032315380081
1261,-4.27629314615284
1262,-4.49642035990736
1280,-4.09161658735347
1288,-4.91488945505137
1292,-4.45816612087183
1294,-4.41832470701615
1295,-5.75636883800087
1300,-4.08231403305708
1334,-4.36817913013889
1342,-3.82692753223354
1343,-3.39884617606699
1355,-4.77261234068938
1369,-6.07365083915123
1371,-3.62083650289984
1371,-6.02305956730231
1374,-4.46010695267739
1394,-5.07720176543458
1395,-4.53748067103279
1398,-4.36168587880029
1400,-5.44290917722185
1405,-4.43636857708171
1441,-6.28132229661093
1444,-6.0706378960856
1464,-5.26550299241217
1475,-4.71172479625475
1480,-6.26091140870194
1492,-4.62652384629169
1494,-4.43218470403096
1495,-4.6764968482742
1506,-5.23554149720982
1517,-4.82803692237493
1521,-5.46858492101873
1522,-4.91324803859185
1528,-6.04801053688821
1530,-6.64952478895289
1538,-5.05749932422653
1545,-5.38745351903881
1548,-4.5008312963802
1553,-6.61877048143037
1588,-5.74618754848527
1591,-5.65315225716431
1594,-5.8078432176267
1615,-6.94553394759743
1620,-6.31309669868723
1632,-6.25329161713692
1648,-7.02334682572556
1653,-5.1806727127919
1657,-5.69160897561104
1678,-5.34132878764493
1680,-6.01564929143907
1685,-5.97653755356738
1691,-5.41167894105584
1696,-5.83726942250561
1705,-7.45451795216367
1705,-6.22400319780426
1710,-6.04969150098536
1715,-6.82436929580766
1729,-7.00640327563178
1736,-6.46230318862564
1752,-6.65580206547727
1753,-6.43536040780922
1756,-5.79164408784936
1761,-6.26900748290024
1771,-7.66876050243897
1782,-7.34281549660658
1783,-8.108702280334
1789,-6.25844780923592
1799,-6.18277909431735
1799,-6.63995856697325
1808,-7.43373931602318
1813,-7.13772254018256
1814,-6.1706448663586
1817,-7.60848113355079
1817,-5.67901007853662
1827,-7.92064504520843
1832,-7.16366435532056
1838,-7.38164504547447
1845,-6.92853445805436
1854,-8.00257345618654
1859,-7.09998820957654
1861,-5.88504547497612
1864,-7.39007285427911
1884,-6.2178315348231
1905,-7.26854368436817
1908,-6.46616472625571
1912,-8.02542368766981
1921,-4.66671337141754
1921,-6.00250149467373
1925,-7.47335845223094
1926,-7.53978664555945
1928,-4.8823414711035
1934,-6.28415913260036
1934,-7.66867271732238
1950,-6.66632116600814
1957,-7.60482098097254
1961,-7.60209285181276
1966,-6.02252611015789
1979,-5.14461187941653
1986,-7.9277176348474
1987,-8.1096104700879
1988,-8.92367996030058
1992,-8.10264922217483
1993,-8.52868531830488
1997,-7.23931636991756
2010,-6.22303251255146
2035,-6.6379174406351
2045,-5.91763522495658
2050,-7.62100004344284
2053,-6.66479134552322
2054,-6.86973556394964
2059,-8.14157890197511
2095,-5.36964412893375
2117,-6.43873087494461
2129,-7.92714373927099
2133,-6.29928189367139
2136,-6.99237992804411
2157,-8.00159983342375
2162,-6.95027453672984
2172,-6.92678297582573
2173,-7.03505305393779
2193,-6.49698174392439
2214,-7.477224359999
2217,-7.30103705726281
2237,-6.13635683496205
2254,-7.20961928430709
2263,-7.00584864873922
2264,-7.6224210686538
2269,-7.54536247381166
2274,-7.97850740253276
2303,-8.05725515102208
2305,-6.01773805295431
2314,-7.29316596269432
2322,-7.75649985725877
2323,-6.30322381423458
2331,-6.61452797095089
2336,-6.21933149602896
2351,-7.93664443516692
2354,-8.0380386768722
2364,-7.03385178444303
2364,-6.40138666540047
2381,-7.75812768074901
2391,-7.84755007736117
2423,-8.06152912459242
2438,-7.98981935925547
2450,-6.67929566794882
2472,-8.07702862035161
2473,-6.59574488900094
2477,-8.8609753571776
2487,-7.21789211702194
2505,-7.41098908946005
2519,-7.63786532210872
2542,-6.63376356158651
2553,-7.83363193460326
2555,-7.70859617049047
2559,-6.87138180220502
2575,-8.13775203333979
2625,-7.87293834672172
2646,-7.09855305503418
2673,-7.23075601120039
2685,-7.70103095124132
2697,-8.0045484785957
2726,-8.41715554243797
