"x","y"
1,1.90466936152718
1,1.83310444800529
1,1.86714058837326
1,1.75752941651056
1,1.58235994137095
1,1.64574586371499
1,1.81831031806308
1,1.80108311621273
1,0.363402915489865
1,1.89103423432965
1,1.53261743326827
1,0.941682837496257
1,1.80397734957345
1,1.71347467694307
1,1.83747729007581
2,1.61749529252432
2,1.73980234988783
3,1.73447460379364
3,1.03037143597734
4,1.7836669904238
4,1.15821439323812
4,1.74024358306227
4,1.30374887452053
5,1.39113555306307
6,1.44136663988676
6,1.75337658835162
7,1.22996620006207
10,1.34295510967778
10,0.95107375779375
12,1.08730448341397
16,1.50504218323161
16,1.33361075932268
16,1.36925635997773
19,1.10233893029514
20,1.22031485272274
23,1.00525319538744
24,0.88739836287824
25,1.34410717466788
27,0.985993281366282
29,1.56403143214958
31,0.964490720362165
38,1.21551435593801
39,0.888736356631987
42,0.903821015417756
43,0.960935582188251
43,0.701183310095339
60,0.354764604916537
64,0.512287962836287
65,0.746710228528905
84,0.990652973468515
92,0.600809199930703
96,0.502706709878374
99,0.620351443798322
100,0.774395600762757
106,0.721547476585707
107,1.15057582603936
109,0.954648654218205
112,1.19776694640397
119,0.726957954537802
122,0.593842299370742
122,0.327497825096852
125,0.778961780913698
125,0.0829452215626071
128,0.347560617739639
129,0.903439794163807
132,0.998637558985277
133,0.573213204740246
135,0.308268411341
137,-0.360735305668658
144,0.594107441276894
148,0.246380052453773
149,0.55147084299778
168,0.130922062468638
170,0.795700349872434
173,-0.79313456531902
184,0.0958067361455402
185,0.556719288315649
195,0.0995886817729942
207,-0.896283028968285
210,-1.40801350736908
210,1.1741113722611
211,-0.0195500394854468
221,-0.0139782574080929
223,0.799827104025109
226,-0.305036603673426
231,-0.0168347739630931
232,-0.00559553963919313
242,-0.795127522120118
248,-1.70514019197843
252,0.588344775925224
262,-0.903613143881548
266,-1.88208590727105
274,-2.41035480162911
278,-1.25131905684376
287,-1.49219066234874
288,-3.38815971306239
299,-1.88656515266899
302,-3.4581851267484
314,-3.82193044186786
314,-2.38404996401185
321,-4.24739371336086
338,-4.62637620630369
345,-2.43192344531411
354,-2.6912546117048
361,-5.79552280643161
366,-6.01075954128024
383,-2.86655099382476
390,-7.20194269469205
406,-3.05095687109697
407,-3.29235263406647
416,-3.96142577993593
422,-4.0107081830634
434,-7.44352126282772
440,-4.49856729306704
452,-8.23031127841694
453,-5.18406462723321
456,-5.51804590404536
458,-8.48593907135565
487,-5.7538490423781
493,-5.83883205980919
506,-6.01904370496031
