"x","y"
1,1.84684443511218
1,2.06796938030078
1,2.29346947722659
1,1.82772713745489
1,2.15189238556201
1,2.05732670290809
1,1.91461728105636
1,2.1400508376177
1,2.10990824425835
1,2.21693007312241
1,1.98113333716604
1,2.33536961780291
1,1.91123475560775
1,1.92314074615397
1,2.26270763096016
2,2.16040608726905
7,1.79458087168018
9,2.17388923350835
12,2.19216072874332
15,1.99090027258311
15,1.55805343565927
18,1.78529293905937
19,2.18449781722262
23,1.98916440666814
24,1.65705226111209
24,1.78549576132818
24,1.99669651175595
24,1.91807145061979
25,1.62369022189125
27,1.58451621024791
29,1.98081421883025
31,1.43358771822464
33,1.98945859459829
34,1.59118710589232
35,1.78918674602995
36,1.54186823801552
37,1.91046334354209
39,1.59321355240101
42,1.24393798111652
42,1.37141428016671
45,1.71550609682433
46,1.7934069699532
47,1.3249564750936
47,1.96517825239623
50,1.56350274107935
50,1.96707741925973
50,1.36643558800697
52,1.79100913914383
53,1.5929761190176
53,1.5370447522151
62,1.17062273456802
62,1.65543150428113
62,1.08979191530975
63,1.7827684623202
65,1.30854155370417
66,1.39378257016741
66,1.79847831559098
68,1.34425925112127
69,1.4904275773112
75,1.54346737362219
78,1.13933197146544
78,1.15404548174084
78,1.54050965372469
80,1.33458813444678
80,1.79054134100087
82,0.975625195337085
82,0.758410190753685
82,1.57181861735653
82,1.19261570222274
83,1.10370268683668
84,0.957542942835166
85,1.13647324433921
85,1.39449310896771
90,1.64999143382914
91,1.54801347094941
91,0.719040743697632
97,0.649548356612856
100,0.596759469305295
100,1.27066378135082
102,1.39022242748326
107,1.03229157400532
110,1.04455875330536
110,0.923262167718032
113,1.06739569360972
113,0.995991156686194
116,0.464854701414285
116,0.908505228221725
116,0.726278266205179
117,0.871260819782947
119,0.789608474468339
119,0.297176074437813
119,0.692664614055827
120,0.999635921557937
121,0.830250195183674
125,0.966293799749676
126,0.771496526933362
128,0.673141909701267
130,1.38613085854095
133,0.119727969768367
137,0.537305425127222
139,0.772432098051955
141,1.18141324297305
141,0.395436946701936
142,0.315168846392003
145,0.612977366259401
146,0.417093186068704
148,0.599703444997053
152,0.31150868665098
154,0.799412563846276
156,0.138868759969865
156,0.776550732484404
158,0.116969139751614
161,-0.165780784473751
161,0.57955577593163
161,0.555647892988393
163,0.352574854071922
165,0.998047388461392
166,1.53301989766847
171,0.335470450515295
172,0.739065063600053
174,0.574850544373901
176,-0.35051801331713
179,0.577813292191945
183,0.0770190918272818
185,0.154210319204087
188,-0.0606429388302684
189,0.396224856525342
191,0.260108998406217
204,0.191828336251311
207,1.13581477701515
210,-0.0679586332312199
217,0.194318524173439
217,0.953273425046744
219,0.181374537277587
224,-0.160888344906845
234,0.372337776045403
241,0.387508471842514
245,-0.00259486025334747
248,0.116330240118766
250,-0.0930945427392538
251,-0.024887087631729
255,-0.398715237989981
257,0.152522149015313
261,0.726838453690639
262,0.0748346853825588
262,-0.307702280739435
270,-0.00789808926380556
274,-0.258838440154948
302,-0.0951041475052011
307,-0.437338951038535
308,-0.227544370907197
309,-0.103568610315462
311,0.55128484634935
313,-0.433822690171415
319,-0.400934398161579
332,-0.476697976295628
334,-0.698160985225273
338,-0.227983305824179
346,-0.935483627174039
347,-0.438091727432414
348,-0.00625045742070859
359,-0.000892615406962285
363,-0.0731583274592966
366,-0.546488445411954
384,-0.753034706007263
386,-0.962170424032682
393,0.377054333125712
397,-0.61007070006294
404,-1.15553141535516
405,-0.597390711959247
405,-0.333503064985808
406,-0.0482394416868917
407,-1.27922643278032
410,-0.618368609466687
418,-0.304568114986621
423,-0.642635391279449
455,-0.424905985059164
460,-1.08610098282193
471,-0.660681363391899
481,-0.217273813864951
489,-0.854771672704729
489,-0.269567827897692
496,-0.0638443645585855
533,-0.201884130397268
559,-0.668035075714407
568,-0.512213958407559
585,-0.535654509609378
595,-0.441124969183779
602,-0.91795113676787
612,-0.778150933956799
615,-0.715064304340317
616,-0.855636446407655
633,-0.607520585868526
634,-1.09634373510902
635,-0.86006963494496
648,-0.869820559247766
655,-0.610380133007948
716,-0.830032777693411
722,-0.808739142782857
730,-1.40804024178537
794,-1.08602809710685
812,-1.41537222753131
817,-0.443597802816177
821,-1.60536599019484
830,-1.16169305927725
833,-0.606981607584811
839,-1.25204845712442
855,-1.53893253811578
869,-0.91207162143916
877,-1.78591540881098
894,-0.853046852983624
908,-1.21464156536104
937,-1.00943072209513
955,-1.16621580402836
955,-1.07593443997299
989,-1.85475429446776
1014,-1.24088511405701
1032,-1.42011649514439
1038,-1.18582179161816
1050,-1.29102382551817
1111,-1.42447455237057
1130,-1.28827809197866
1137,-1.03372964720341
1176,-1.0144340602907
1251,-1.43488872793568
1287,-1.92596265348152
1359,-1.71614887570688
1360,-1.53523486779886
1362,-0.88025498456629
1392,-1.02154326550992
1402,-2.24843243995735
1452,-1.05299942093371
1494,-1.01071683004535
1499,-2.0301420862775
1508,-1.49699143976632
1509,-1.32252736942105
1510,-1.67384231891205
1525,-1.44120855095384
1586,-1.66859304594476
1682,-1.82196587285761
1761,-2.06372319841822
1781,-1.79510095842026
1791,-1.76220537521091
1857,-1.70710456983621
1887,-1.61561490090729
1929,-2.06619635766988
1960,-1.47879968151604
1998,-1.64662036318908
2009,-1.35102526771218
2129,-1.41870157837327
2140,-1.65604307509098
2183,-1.80334480112446
2263,-1.90370395623487
2285,-2.22082395812046
2295,-2.25106235859281
2325,-2.57282902045033
2385,-2.02496443507132
2414,-1.82404717062861
2432,-1.81946208883789
2436,-2.74729657041314
2470,-1.85336696045152
2969,-2.14032116155907
3008,-2.01541787958574
3026,-2.57018733094739
3058,-2.14302237415576
3060,-1.89886167434092
3099,-1.81052690542159
3109,-1.80420306042249
3320,-1.74932912115147
3399,-1.81105130416644
3450,-2.24949436597439
3524,-2.17999351239074
3591,-1.8853703761953
3631,-2.21930772125732
3719,-2.31509269407532
3979,-2.20235676131801
4035,-2.3991317164655
4142,-2.13437521649711
4188,-2.33810465489533
4264,-2.26253370056074
4286,-2.35468390111637
4361,-2.41463775821378
4368,-2.62598603872222
4381,-2.42425853163794
4391,-2.93626323563554
4452,-2.40241466224637
4678,-2.21753650707869
4725,-2.47589523711709
4749,-2.55448082356434
4794,-2.6137393575266
4910,-2.4387093119022
5024,-2.44573928481515
5121,-2.62858903391758
5166,-2.84022735137393
5218,-2.75864789747463
5230,-2.51225122245692
5247,-2.74362346983472
5382,-3.07286813241525
5486,-2.44049632582544
5514,-2.38435204957675
6052,-2.00176143102922
6063,-2.72601042739854
6125,-2.6162157632819
6184,-2.64773849071341
6397,-3.12668633555658
6422,-2.93010590385532
6664,-2.80701167094478
6887,-2.47617242690584
6917,-2.66811596227879
6993,-2.82652007293883
7041,-3.22909211510883
7224,-2.85777065285117
7224,-3.4437437236543
7241,-2.625174549559
7559,-3.14996096230626
7566,-2.91212177263263
7689,-3.11209850946288
7689,-3.06633520398904
7842,-3.25480432234672
8000,-2.64180853374409
8554,-3.44143560437186
8742,-2.73347053327561
8994,-2.95083050818425
9065,-3.08544697516368
9250,-2.82175753764291
9589,-3.02583312729704
9822,-3.22505175720741
9831,-2.95983219145636
10070,-3.01810800634208
10130,-3.67425331566392
10244,-2.96750254914059
10369,-3.10810952932892
10397,-3.0172568589346
10424,-2.87775435866154
10833,-3.31262920633273
11048,-3.25546396082774
11091,-3.03056384859682
11175,-3.01366592370377
11591,-3.20714927604724
11807,-3.43172137916542
12092,-3.57002729432386
12142,-3.61491607327093
12369,-3.21507794366378
12620,-3.6190110805672
12676,-3.68693662171456
12932,-3.44117190012254
13293,-3.20591983224288
13322,-3.66617176587859
13476,-3.48162621956382
13635,-3.42255919139638
14028,-3.85311437027922
14500,-3.42403608537353
14708,-3.72018799069824
14715,-3.92075902555865
14937,-3.24908572744456
15187,-3.62794058144843
15348,-3.80304825913603
15860,-2.92170541905986
16176,-3.42857555953535
17576,-3.77886773792336
17837,-3.16576135084961
17884,-3.20629812823733
18179,-3.8006721195576
18867,-3.83531017262701
19716,-3.57036676609702
19824,-3.4147225080908
19827,-4.15970002604722
20262,-3.1183974486692
20514,-3.69390521303985
21290,-3.42532935998329
21517,-3.6102331957558
22283,-4.08405640590666
22315,-4.37719261204261
22416,-4.08186082020919
22614,-3.67905159482082
22734,-3.85293746168143
22851,-3.95503007746393
22941,-4.21473679899066
23235,-3.86863850352551
23850,-4.02556814557157
24150,-3.60739995462853
24843,-4.40410348609712
25252,-4.07618358811321
26379,-3.7342159883326
26521,-4.23553342473257
26571,-4.3353923988024
26894,-4.4823332007281
28161,-4.40155195368407
28327,-4.27214441753883
28500,-4.498345754102
30248,-4.42918333586751
30310,-4.01436957240289
31083,-3.67503609093898
31853,-3.91045021791659
32156,-4.05385705384409
32978,-4.22644028447286
33368,-3.99476123543309
33429,-3.8055555518525
33725,-4.48376877851504
33795,-4.61680395760041
34261,-4.14040660971816
34726,-4.01016759618223
34796,-4.49298439911519
37098,-4.50736886674795
37170,-4.3171504457562
37213,-4.42221912497217
38379,-4.3322778773954
38639,-4.60754082387192
39687,-4.34192831857629
39872,-4.1285510048576
41017,-4.60854160537643
42673,-4.42496153266771
44920,-4.42767387257075
45844,-4.2459527451037
46714,-4.58971853310779
48796,-4.94322432971974
48886,-4.55331523780453
49710,-4.63041230465135
51778,-4.26738623913682
53854,-4.64652636296634
55567,-4.80370377027628
55934,-5.03353135095592
56684,-4.66956258483037
57075,-4.44643498300738
59383,-5.07303643362807
59915,-4.83819677280068
60370,-5.13388502310605
63906,-4.61379954869371
64639,-4.72538434680624
65114,-5.30332140697866
66178,-5.19939504443141
68951,-5.13578427208042
69108,-4.90607383483396
70007,-5.23959893212046
70608,-4.92260301104276
70764,-4.60421635789671
71774,-4.9016160900913
72541,-4.87307221238079
74608,-5.26043084204903
74625,-4.80734287801303
74790,-4.54833380749062
74897,-4.78567468380341
78115,-4.83895635623192
79036,-5.55676956722377
81750,-4.63337167770581
83301,-5.24780304678569
86112,-4.84509435200118
90925,-5.33613628699145
91284,-5.34588016171267
93277,-5.20449166300638
93826,-5.1555985456557
94394,-4.88049822545028
94929,-5.65351184211106
97922,-5.42143967836672
102059,-5.86027275910666
102451,-5.00953058616537
102623,-5.86072338019354
103020,-5.76025011978846
112376,-5.02598200377563
112685,-5.37864544991922
114998,-5.312677625705
116176,-5.40877242481726
117320,-5.46281311113681
117322,-5.29569388735933
120379,-5.00501009922032
120608,-5.58373443796019
123443,-5.72637298490434
124400,-5.43309276974176
124529,-5.62062566952463
125138,-5.4630488814327
125613,-4.86257711695938
126509,-5.41310154953344
131182,-5.35064526644069
131326,-5.25314937040886
133428,-5.56454384178857
134180,-5.40109024774989
134366,-5.79925405147131
135424,-5.83532832610844
136956,-5.10462236083982
144587,-5.22015777430901
145437,-5.60044305939434
146987,-5.60030470984507
152029,-5.40538418992467
161692,-6.06121365088861
166327,-5.85678390654315
171071,-6.21827453849985
171647,-5.85347723389505
180979,-5.80206580902136
181874,-5.99303005227822
184648,-6.59057861844104
185279,-5.65407148168316
186516,-5.61746823454467
188106,-6.67287917350488
188672,-5.65592096655594
199745,-5.87408539454626
202703,-5.74122295440315
203854,-6.00210343394124
206883,-6.05696592635794
216743,-5.86402806722609
218198,-5.43672423134957
230102,-5.825847763418
233487,-5.88091267080862
233647,-5.66339245406429
239417,-6.26716052799721
245262,-6.48933385126314
255087,-6.39306294827096
