"x","y"
1,1.68894525469636
1,1.49702956234532
1,2.56247470569868
1,2.32364105421452
1,2.459919278738
1,2.1364467992821
1,2.81728255892862
1,2.17492602111129
1,1.08124382895819
1,1.68416328232288
1,2.33864922498958
1,1.80956633612799
1,2.60691587765649
1,2.23995334628464
1,1.75550947582293
2,2.31742546109129
2,1.8451341281381
3,2.10465632413191
3,2.00267955005404
3,1.99337938168571
3,1.55526602124815
3,1.70970959361508
3,1.43320213784909
4,1.95224397326086
4,1.7856741972775
4,1.73353368209091
4,1.80362984138748
5,1.65941949150042
5,1.5947737362516
6,0.646274123511082
7,1.39612932986755
7,1.80589137309975
7,1.09627923821272
8,1.27632813487781
9,1.1548843483794
9,1.3860524047368
13,1.19424282908169
14,1.79034866556166
14,1.27159578320082
16,0.894045311747681
19,0.587139498017163
19,1.48675352478193
20,1.33011882744654
20,1.15884880385462
22,0.991722131494173
23,1.36268920324717
24,1.06626265504463
27,1.1254276157951
30,1.59391923767325
33,0.820398765693417
35,1.23760806601324
35,1.18955788769532
37,1.15242708114276
38,1.11093851873336
41,1.77588275852277
42,-0.244422682403032
42,0.925766086383202
42,0.163263258473362
43,0.742497432676985
44,0.988875962271553
45,1.4502574277511
47,1.12730851636282
52,0.762402423006454
57,0.19349031376595
58,0.96073329145927
69,0.481048698023627
69,0.797302724877709
71,0.682263046242434
72,1.18833525472665
72,0.816307588228189
78,0.316496309715242
79,0.733355441268555
79,0.201637752661529
80,0.793922457367905
80,0.566029307697069
85,0.976867169260539
95,0.59123546773381
104,0.332506422895948
106,0.682121659053551
111,0.550651841273015
111,0.708246734121376
114,0.185625266275728
116,0.176067500470955
118,0.140167259714091
124,0.550374282065293
128,-0.112375740713503
129,0.107854560860063
129,0.6532604966114
130,0.585420713237877
140,0.549727670576854
145,0.151829101629584
156,-0.0528992508296699
156,-0.313751841583132
157,0.352449292938834
161,-0.514330351035663
163,-0.211038012761471
167,-1.31918100986431
175,-0.0377751388705129
179,-0.0353774413066494
179,0.287385459817513
180,0.608801788581487
184,0.454844598669822
190,0.137758143911457
192,0.239489213850582
199,-0.852757431940172
200,-0.296405194072399
209,0.180364316251277
210,0.199590338621635
213,-1.01548063863847
222,-0.645155962787703
236,-0.436526541999071
245,-0.429185510060699
246,0.00835355660930314
252,-0.853886190180717
260,0.33678913553741
266,-1.2310830223199
275,0.389310660151849
275,-0.732898075137499
276,-0.830500235633216
277,-0.0160303281324448
278,-0.0233065201985411
281,-0.154695886271213
291,-0.0262547880106545
292,-0.0570804309570538
