"x","y"
1,7.5226466774865
1,6.3915165027172
1,7.63214310053703
1,6.97395698752223
1,7.3628417453171
1,7.13165849188148
1,7.07506554309149
1,6.87882836053177
1,7.34436352499357
1,7.09865347570525
1,7.37477563936954
1,7.54823784600874
1,6.46825152053839
1,7.39050743625211
1,6.58435853531611
2,7.34753130368086
2,6.96969774203394
2,6.73027703924637
2,6.51027553455747
2,7.19352437418158
2,6.81570522107628
2,7.25687426145318
3,6.50711331782538
3,6.19644606950705
3,6.58857903777197
3,6.76317698478907
3,6.60071307450684
3,7.15700855990514
3,7.07883360549297
3,6.38635242164253
4,5.64509577651335
4,6.56303131673267
4,6.16726249850593
5,6.23174966337123
5,6.9980584225174
7,6.06501733225174
7,6.45730066345716
7,6.07435156190093
7,5.7843446310769
8,7.14986097719582
8,5.85016104065236
13,6.91860013724862
14,5.78171134192293
14,6.18597560517399
14,6.84690933561789
15,5.7602530030525
16,4.79262888448171
16,5.93321751408808
16,6.78919134932989
17,6.15321623584635
20,5.56858023909091
22,6.86389777510044
23,6.45117499056019
23,6.39857352998271
24,5.56981978209591
25,6.03574138813392
25,6.69306366604395
25,5.9238388954153
28,6.71804450932165
28,6.18341637725676
31,5.75021518514919
32,6.75230635091221
32,6.43027004145512
34,6.59198362646644
34,6.35915928709943
36,5.88240585404508
36,5.99108241373145
36,6.28315692305686
36,5.53989650285757
37,5.98415187756675
38,6.56411290826656
38,5.26343339440915
39,5.34529983264453
40,5.68846821003565
41,6.13988848940439
42,5.50000246542528
42,5.79709800780383
43,6.11764060848151
46,5.77849502521057
46,5.26087523020823
55,5.65967326820153
57,5.93617941859554
58,5.12571372019051
63,5.73704385004182
64,5.33299683036139
65,4.83713115395222
65,5.11652209519484
66,6.35097080360683
66,5.40774891145542
67,5.57538565808393
68,5.3382070072346
69,5.61192186144404
71,5.2768679770906
73,4.95033927620969
79,4.50357499426334
79,5.33939155204282
79,5.31235835834994
86,4.85099361853548
87,5.84322494733028
93,5.1096457554394
102,5.7900984022425
104,5.14152671259207
109,5.7496998301317
110,4.90099287909186
114,4.96627288381202
116,5.57549004522008
120,4.91457947892661
120,5.00892041013785
122,4.767375382016
129,4.5686715770404
133,5.24667612096629
134,5.18963585740782
136,4.93243022147917
139,5.56072069136055
148,4.73655005623886
150,4.22410099510768
150,5.20646802320322
159,5.041009061385
165,4.71465857649954
169,5.18685058261474
192,5.06853952887988
197,4.62071717881579
204,4.88047606811664
215,4.92440444064077
218,4.83725751127893
220,4.94394483468868
226,4.937832116799
241,4.79683047510174
241,4.7809598636379
258,4.9966012741918
269,4.56903362121022
274,4.81664141585215
288,4.60954885692135
293,4.423077408428
294,4.30037240900183
296,4.5264058099563
301,4.21303005184873
305,4.69201891452217
305,4.53648373118232
310,4.59828866905062
314,4.39914652767428
322,4.33806286040586
323,4.58316776276134
326,4.77743242888462
366,4.17300557569091
366,4.15678455114946
377,4.33996430906669
385,4.59693886829205
389,4.75862221172874
389,4.11476714572699
394,4.39264112190666
405,4.78120196799831
407,3.99385075064141
414,4.28210713246147
415,4.16654417857941
433,3.94698569635016
439,3.73970966975072
446,4.54453063706455
446,3.94258483846995
452,4.35130297931747
467,3.90456586885799
472,4.15218889393537
475,4.20962326342697
483,4.18659938059771
494,3.87802948631305
499,4.36380891053264
506,4.10406975801606
507,4.4383838602908
513,4.1998896319957
521,4.56754743679554
522,4.18798116300008
538,3.70101363111732
540,4.18116244862637
542,4.10325074232333
561,3.73509212424366
576,3.71304185656189
584,4.32908425088989
584,4.37425642252313
584,3.87799359350231
595,3.50837591217015
601,3.94750979822474
615,3.56466241722816
617,3.86112622404108
635,3.57291520933155
659,3.73658014443077
669,4.37488701828502
675,3.94934149851244
691,3.97803653194048
694,3.79671626062528
704,3.53724720264102
706,4.17373766430066
708,3.78299794247123
727,3.4824321225469
753,3.21389768900996
760,3.57969695719785
767,3.34954896217661
775,4.16713368182878
801,3.49837297493019
816,3.97097361193046
827,4.11238870086203
831,3.99843210799682
831,3.15180002418837
851,3.77293633221024
857,3.79976069089955
870,3.58667537741242
912,4.1974411297101
912,3.75536807208591
912,3.34395311874225
912,3.99712764718219
925,3.186457375816
929,3.1343332702232
933,3.75768429370598
944,3.58232680765414
951,3.79723110047109
955,3.9961128134608
984,3.52640155010748
999,3.58946430540524
1005,3.59000944510326
1023,3.37190412780654
1043,3.37639172672986
1087,3.5871936501063
1091,3.36967618192226
1104,3.99546417783299
1106,3.07060609522436
1107,3.79100001634646
1140,2.92456669864082
1163,3.3731585003829
1163,2.74293814730511
1177,3.38529701626006
1204,3.38202371498078
1213,3.3914647539142
1228,3.39151008459187
1234,2.99012651739124
1242,3.78193380180054
1245,3.36817697421808
1267,3.51370682851024
1272,2.57769937056179
1295,3.19471718467668
1314,2.98633636015892
1323,3.17716624966611
1343,3.39876716347037
1355,3.3470955003302
1361,2.70213599544236
1364,3.17008872962648
1383,2.97143586141321
1384,2.77974908937767
1414,3.54342035836948
1418,2.59832684766224
1428,3.18107485391033
1439,2.98540679214765
1449,3.18911161874929
1470,3.1921657062969
1488,3.18948162379252
1492,3.35315489363962
1499,2.9977319484332
1500,2.97737039495615
1510,2.64525130584493
1519,3.19252822596475
1554,2.92921781772493
1560,2.5897053526484
1583,3.17258097485062
1587,2.38776501533757
1609,3.13923191604419
1621,2.87852668553763
1629,2.35975662209515
1632,2.78255382333652
1637,3.18740168217301
1645,2.99609187597758
1651,2.47441135765041
1651,2.74751436354719
1677,2.97518673248575
1681,2.3969916839725
1687,2.76697253314565
1690,2.78255193787227
1698,2.99508686708889
1705,2.15598111320736
1708,2.7510374898958
1721,2.59645579961753
1732,2.99617574814082
1738,2.96497046136994
1752,2.39593928365075
1779,2.58930153740562
1806,2.5939123597652
1812,1.9074114420973
1818,2.7989421529287
1819,2.99507614416353
1824,2.14854312832384
1825,2.19372112541586
1834,2.58753494761913
1884,2.17307833486279
1924,2.39864762442981
1928,1.79459615126774
1936,2.76655214651412
1940,2.37817546214072
1943,2.38385482809638
1945,2.79069622217059
1963,1.99335133866132
1963,2.39959187555936
1975,1.98273620029656
1994,2.45270517262589
2032,2.57747113669421
2040,1.79367654579675
2043,2.11501053443056
2045,2.7883682173227
2045,1.52167123645996
2046,2.19873555715258
2085,1.39177870613155
2106,2.59511352271055
2110,2.57769789121847
2110,1.98928385049123
2119,1.59637101829013
2134,1.54790712348517
2154,1.08741645998071
2159,1.92693784186803
2161,1.79741337985726
2173,2.59715906385349
2209,2.35104342341114
2213,0.951105648537346
2223,1.77083972409968
2229,0.767076055987553
2272,1.35089538470626
2285,2.37580756009511
2312,2.39009855798631
2325,2.79883456279905
2338,2.14100909282222
2350,2.19419294358436
2381,2.39765208127994
2390,1.31294848067058
2422,1.59972879866168
2423,1.13644410970814
2455,2.56319371866278
2479,2.79978681266719
2488,1.15196557578487
2492,2.19573730713485
2493,2.19025454016279
2534,2.39640169356185
2556,0.59788596347088
2597,1.99808271314348
2597,2.19001506250911
2624,1.99553715238798
2624,1.99993042175362
2635,2.19128769769938
2678,2.18880819170582
2840,1.78414460196099
2840,2.58722801283508
2851,1.96628895891714
2879,1.99236305053302
2915,1.99800224158922
2940,0.99094733387965
2940,1.38237107367435
2941,1.69954786796828
2947,1.99868122799473
2961,2.39153878549764
2977,1.59663112461933
2977,1.45103247034016
3001,1.29244510452344
3067,1.75571911999986
3069,2.19686473737333
3088,1.99526217074183
3093,1.73248479826875
3114,1.97778423236095
3119,1.19735837534597
3119,2.19904113522586
3142,1.79623466836755
3161,1.78195995625635
3163,0.999913873687727
3163,1.76608471141563
3174,1.59855617088844
3180,1.35097931257338
3189,0.79103324896347
3244,0.997548853454514
3244,1.53527995168223
3257,1.79635344940492
3291,1.35558819486572
3347,0.597583593879959
3391,1.59710316427671
3393,0.795513256901688
3393,1.3997670178119
3424,0.395306547542684
3427,1.79882417411129
3497,0.188349110688402
3568,1.19763123132132
3573,1.58033127888405
3593,-0.0160963347424372
3606,0.693036281739872
3621,0.587418884919812
3644,0.587543144777066
3660,1.59301649700226
3668,1.57208079822227
3687,1.35986870535555
3689,1.96754784199938
3691,1.57984259128649
3722,0.264515540218769
3723,0.114301274563153
3741,1.39525916222579
3755,-0.00164164927431374
3777,0.367816522406861
3779,1.19595578535425
3779,-0.243997609089828
3787,1.19216711445431
3820,0.399313226872382
3827,1.5979328411856
3831,1.18857105768807
3837,1.77292203935245
3844,1.38920008208751
3851,-0.546194872523575
3851,1.19851439557946
3900,-0.638313997996994
3913,-1.00893565284419
3913,0.185260683048337
3931,0.924798346765459
3943,1.59407328904801
3947,0.989680143928603
3956,1.19652894511817
3973,1.33911151670563
3982,0.782544006709205
3988,-0.0707366272857241
3998,-1.20341140315574
4007,-1.41804836245833
4028,-1.7375174943532
4032,1.39284861247588
4037,1.17159207765396
4058,0.554425217094233
4059,0.271954507496454
4066,-0.241609908292005
4071,0.988636746321612
4075,0.843720173525664
4093,0.79423406879828
4096,-1.89753529448326
4099,0.10896523950347
4099,0.784020461760028
4120,-0.411657065625726
4133,-2.08941797188837
4135,0.172886472912645
4148,0.763759047670323
4155,-0.0196047359136865
4165,-2.22300222199168
4165,0.591761247764752
4166,1.16586769016766
4193,-0.10453857347079
4200,0.589508641430294
4203,-0.201689335109212
4205,0.399385391983243
4207,0.968953818421255
4225,0.587776928667627
4225,1.39619061280519
4259,0.959281263553758
4277,0.786520372447232
4281,0.789331198249052
4287,0.310039658986783
4289,0.988361532794979
4294,0.142862348008895
4295,-0.211129474564974
4311,-0.216874031658613
4340,0.174156128969381
4353,0.580180516112091
4363,-0.601535038407677
4363,0.597276037275946
4368,1.39666511336536
4371,1.19650725687486
4373,-0.0628182022417834
4378,0.999416468702349
4391,0.76874670738005
4414,-0.430440999576503
4424,-2.40604709123358
4447,-0.00475366080171189
4504,0.975123414342969
4517,0.345878196268788
4531,0.992801209624954
4535,-0.201366391729784
4541,0.582103322304899
4614,0.774078631608521
4632,0.385642771388214
4632,0.758171951563118
4677,0.398031126081729
4681,0.576700107323302
4691,0.599271451119089
4708,-0.403225842769091
4714,1.19679636403578
4718,0.189038770997295
4726,0.386618106236341
4738,0.124266369136507
4744,0.238118696538585
4744,-0.60103272613668
4787,-0.805814272489723
4788,0.130366078802531
4796,-0.0595402382285644
4797,0.179960163076688
4801,-0.00223576953265981
4805,0.192511756376058
4828,-0.0371486672468409
4839,-0.0128296454179759
4851,-0.203811994628631
4854,-0.272328667832777
4855,-0.217348947631222
4878,-0.282718414650163
4890,-0.312306627113629
4895,-0.545744704029894
4902,-0.584809727846329
4905,-0.601011576739868
4910,-0.844046489636621
4910,-0.709265107133261
4925,0.795619381779659
4934,0.399509977688139
4938,-0.405255875100933
