"x","y"
1,3.80081267356772
1,3.50359524441946
1,4.2870384117672
1,4.58524990948243
1,4.51933774876761
1,4.65652297887662
1,4.20272706189634
1,4.30601353906945
1,4.10571396208483
1,3.22354043945976
1,3.8025198437955
1,3.74632337353797
1,3.67207728528846
1,4.1399259464506
1,4.84645350199181
2,4.08530926569442
2,2.9427715223012
2,3.37998942381609
2,3.79275058852023
3,3.09098060757948
3,3.77099819249576
3,2.77356778342955
4,3.61593609953804
4,3.66201155198121
4,4.68299600023221
5,2.63215301345524
5,3.52239889705623
5,2.85866829705893
5,4.12735849450868
6,3.99463267282838
6,3.99482126182667
6,3.77642202711292
7,3.4852832481916
7,1.89641439767365
7,1.60238414585385
8,2.90725382031419
8,1.95887886524014
9,2.25420934301217
9,3.37103546731537
10,2.88685925731179
10,4.28313293820439
10,3.1101325047305
11,2.96463229062178
12,3.68920206559268
13,2.9526879817392
14,1.04729170521961
15,3.33931558924394
15,2.77086285922591
15,2.22129472625136
16,3.74094688165021
17,2.79382619798587
17,3.08864990315006
18,2.41202365010438
19,3.14226605826548
19,1.23175355114568
19,2.11720573113696
19,2.31850462906951
20,3.17428839356684
20,2.41355123797801
20,2.30167030406981
21,2.17349887734169
21,1.97504686959705
22,2.78785181993256
24,1.73324639837273
25,2.58426032498274
26,0.701168074879405
26,1.98330490794227
27,1.71208999372364
29,0.756598204092322
29,1.67924263923073
29,3.45109226979428
30,2.52458731837272
31,2.24833730892317
32,2.17300596001177
32,1.05076960552193
33,2.10886694689512
33,1.28664834464629
34,0.992760068202657
35,1.75885231286875
36,0.867032229612457
38,2.06764053487804
39,2.71271729834238
39,2.15996954424732
40,2.29970220611144
40,3.37726786677544
41,2.32876899525273
41,2.58979732974504
43,1.96419335722535
43,2.10812247785845
44,1.72398079607854
45,0.390570398041389
50,1.24691012965021
51,1.96317675264419
55,1.579486633918
57,0.900841178412931
58,1.92599895997804
59,0.568817564472793
67,0.563032115545224
69,1.35146963712151
71,-0.0894206463231538
79,1.97904088900526
81,1.65924107323387
81,2.07917142545262
83,1.35810405878172
85,0.320486220578888
91,1.55965065565215
92,1.94326448177212
99,0.381298293924727
100,1.68790526706714
106,0.0658850403737065
110,1.14633018093648
110,0.67180503145077
115,0.704990317453468
119,1.08165647914036
121,1.7137956598138
126,1.59053928175009
128,1.36526302293352
133,1.08660494101898
143,1.73522729244108
147,1.43310354131587
149,0.616370990103612
155,1.30937961646273
160,1.10614953086957
160,0.484027664740494
161,0.048086276602074
164,0.0246210188225021
165,1.34053311903355
166,1.12494672798754
181,0.715856997652579
193,0.852698869858967
194,1.17755189301576
199,0.211560895262366
226,0.837204816685076
237,0.55202926749799
256,0.748040998247129
277,0.973336043136699
310,0.153492828230107
352,-0.7432189576896
359,-0.0511174384456483
375,0.860308269200081
382,0.665036240930144
398,0.129102089075742
404,0.577965080363568
404,0.735111347561803
480,-0.0965503795924665
519,0.408762708410431
571,0.536285627035979
628,-0.211203205739057
887,-0.233743584332179
970,-0.419908857064031
970,0.768999752850638
1056,-0.0118749585937314
1066,0.231652388657165
1189,-0.0156449528726315
1204,-0.212627171975971
1256,-0.126618397640397
1389,-0.936788615723287
1430,0.549868867102718
1450,-1.01608072721481
1452,0.204655153349351
1523,0.175485834354573
1967,-0.0220081343334702
1994,0.583154611231609
2165,-0.212111502983489
2592,0.398007930839125
3581,-0.203484059318622
5916,-0.0158575961371897
6138,0.0543041142161703
6246,-0.0666224659069091
6301,-0.232950290318223
6350,-1.31476529824431
6866,0.295338938022234
7232,-0.263157337194808
7233,-0.913214666367824
7344,-0.211982870587622
7359,-1.76749537956035
7375,-1.86404940839348
7509,-1.31098511303645
8095,-0.608251201127407
8369,-0.0019148280447173
8718,-1.60910329293504
11704,-2.20498930928735
20986,0.671310019860714
21098,0.208474755517388
21116,0.195271538045792
21451,-0.805711215973675
22057,-0.209624654825252
24186,-2.60460279491553
25699,-0.0398002198012063
31106,-0.205121275513112
34716,-0.402132377690064
35918,-0.402403217926963
39134,-2.90368905512039
41340,-1.80081225602558
43829,-0.407342220614033
43949,-1.24004811207241
58581,-0.402143006466085
58972,-3.04207654172737
77672,-3.23400548402916
92359,-0.500105010601727
93215,-0.858528807473027
96428,-1.10475503559252
97570,-1.32357221266398
98414,-1.61485779915799
113506,-0.600773881381901
