"x","y"
1,7.51532070278775
1,8.18263195217818
1,8.21529751574407
1,7.7768616605709
1,6.77207020469906
1,8.00563304667338
1,8.62156431392594
1,9.18311468740548
1,7.60934851070068
1,7.49643554925043
1,7.9358320820473
1,7.10403469769037
1,7.66117259821507
1,7.33510319706191
1,7.54674741318421
7,6.95597590258325
7,7.42642622891649
7,7.26349471385505
7,7.21527093819841
7,7.03443328783645
7,7.34489619887419
8,6.81225662635128
8,7.48136404146754
8,6.98183322145488
8,6.95247626481962
8,7.15007243615846
8,6.93619656381522
9,6.26862035868731
13,7.21219432712393
13,7.47311036635185
13,7.05120627898654
13,6.97715290032978
14,6.42623538017072
14,6.99710922636585
14,7.37700284998799
14,6.83066824896861
14,6.91717573895908
14,6.68949969219093
15,6.60465168520121
15,6.66441556583771
17,6.05469606350724
19,7.17308094447652
19,7.25043987741426
19,6.81596526495496
21,7.18902319966402
21,6.72476420262769
22,6.24173774071247
22,6.09020139091598
23,6.08741696495259
24,6.57760670067959
24,6.28922928317411
25,6.59228783371923
25,7.17243844546993
26,5.74095103058564
26,6.3634670630451
27,6.47587124131767
27,6.5422115887402
27,6.33029422890924
28,6.9957248857898
29,6.56458970265245
30,6.03147557109799
31,6.19793895907992
32,6.11678517912227
32,6.18004922259515
33,6.97332015976553
34,6.25336991510414
35,6.66526799093522
37,5.14384220397282
37,5.48083613048882
38,5.87231781872581
39,5.69647857405912
40,6.4697704745312
40,5.66142681278671
41,5.90209867727869
42,6.01630289140134
43,6.51170903239482
44,5.97624753492222
45,5.80637207029415
45,6.35511485224811
46,4.4903878346777
46,5.24680329664964
47,5.74756992452178
47,6.20580287160179
47,5.3631492131878
49,6.02495195669976
49,5.8842305787545
49,5.39406361791029
50,6.69355709918723
51,5.04954573820348
53,6.00042227978106
53,4.56443676570729
54,5.26584310341056
56,3.77997244366805
56,5.70745123746573
57,3.79295546920447
58,5.95701911590507
58,5.9831024452015
58,6.14379947285377
59,4.92512866934745
59,5.62183757374914
60,5.95271570979364
61,4.51474858375163
61,4.35144589857235
61,6.04330939030993
63,5.77731420581563
64,3.4103401501934
64,4.55567437082449
65,5.26996882008054
65,5.05797257076858
65,3.54889904915019
66,5.69178219326493
66,5.79551462437906
66,4.90838787944894
69,5.62025545902154
71,4.1230682987215
71,2.48297163309083
72,4.86594462200794
72,4.15979708258428
73,4.65157715700584
73,4.3001105160098
74,2.39267304600913
74,5.5295150405922
75,5.19451865372538
75,2.8163991514022
75,4.85067594419726
76,3.43368974503762
77,4.15530125242476
77,3.80915457446512
77,2.19807246558479
78,4.13966912256413
81,4.15059476137318
81,3.08603676489392
82,2.97401880798243
82,5.23027720367284
83,2.87809254311374
83,4.67694546761033
84,3.50294355863831
84,3.71513176968129
85,3.2674989614809
85,2.10037663174654
86,1.32799623097368
87,2.93735231341864
87,1.19155597053419
88,1.60966154830976
88,2.14073655316501
88,4.28980912304169
88,4.16310677541929
89,2.33365500781245
89,3.78633812804838
90,2.6125470257155
91,1.07955206891155
92,1.51777167228964
93,2.5541215391122
93,2.33006091209351
94,0.753460071495532
94,3.21310106795656
95,4.12920294917561
96,2.13566542331616
96,1.23842240860018
97,5.48638222641128
97,3.12136126877184
99,1.14257039030248
99,1.85414906627305
100,1.12271464430074
100,1.58970541754995
100,2.09619206896019
101,0.944220163825408
102,2.0407132731548
103,2.18706448278554
104,3.6516895070891
105,1.28940467962637
105,1.49015145219307
106,5.14715397374153
106,1.10633646184378
107,1.06592987329258
109,0.916666339464606
109,1.19279316146254
110,0.893407712594788
110,2.42581672307016
112,1.87994799340563
112,0.845812562442972
116,0.602294481450101
116,1.8770264393197
117,1.03989709019323
118,1.64413336189999
118,0.788776315536834
119,0.397465732483401
119,4.63280679997275
122,0.934253672383143
122,0.592887164319361
122,-0.289661425561299
123,1.28255811372674
124,0.991489769958917
126,4.46334838250199
129,0.967112678418117
129,-0.87339650949818
132,3.18738789214514
133,1.53776397998407
134,1.2500207556555
135,-1.86420986242599
136,0.452658862246829
136,-0.44906351494724
137,0.334022798707744
138,1.44947214561036
139,1.16927567390827
140,0.0340094644813183
142,-0.104887088752986
143,-0.507803937751625
146,-0.51322955858586
149,-0.594919878865034
149,-0.631240648689033
150,0.982938431754275
151,0.582329339457065
153,-0.983242538247051
155,-3.96338526733955
155,-1.14216994233813
156,0.498748500324292
157,0.137744870513332
159,-2.03770474717345
161,-1.71356832616671
162,-0.735296053782915
163,-0.0116361410287797
165,0.973156724398601
167,-1.87746349151416
168,-3.89372322974824
169,-0.584503176091061
172,-2.21902508636735
173,-2.18761971969478
177,-0.801589230603924
178,0.981031714470614
179,-2.6519018826734
180,-5.24241988728433
183,-2.01335016494445
188,1.13802916792207
189,-1.11596486482892
189,0.772844015893528
190,-2.267193603253
193,-2.44107592939387
194,0.587060519336366
194,0.925174704695986
195,-1.31381506345882
197,-3.10073356417941
197,0.998409728792882
198,-5.43869074917265
199,-3.97224221231227
200,0.625986278505203
200,-2.44506948122277
201,-0.0712212056415221
201,-1.42347432572387
203,-0.613078981935521
204,-6.05530523375207
205,-4.79388269313379
206,-0.544219998323385
208,-0.686426267255619
211,0.797104372274391
211,-6.94559247740195
212,-1.05310545123909
214,-1.08798438579579
215,-3.24157318178095
218,-8.7724171575027
219,-1.73670665181836
219,-1.88166759275227
219,0.595383856189914
220,-1.36101851388413
220,0.3793066487281
220,-2.72318449972832
222,0.783098515955018
222,-8.81939450842074
225,-1.85949361809425
226,-2.11636035022847
226,-2.9343856584821
232,-2.87286191780371
233,-3.31669282259771
237,-2.11662093588731
238,-3.11979129273986
241,-3.43007633078399
243,-2.25933562826121
244,-3.86662550480531
246,0.58220512873372
250,-4.47944704922963
250,-2.50173576859996
256,-4.73667361850529
262,0.583825904942944
262,-4.88795425484869
262,-2.82315165174622
265,-0.803580537214304
266,0.577784173571942
267,-4.39313529801501
268,-3.09167197772907
270,0.174029069467123
270,0.793224368600026
273,-5.36265921550333
274,-5.2045031748618
280,-3.42107421621096
280,-5.4609644077091
286,-3.66736198500256
289,0.379679395115665
298,-3.81777845065125
299,-2.86060154849591
303,0.371067134504459
304,0.383472399247756
304,-4.11525190209309
306,0.391562654430904
309,-1.00510271521232
314,-0.0233014287033019
324,-3.01985957469997
326,-4.23054304468961
334,0.175990080687421
342,0.151867656777929
350,-0.2472531483612
350,0.591296885988222
351,0.196512630420659
353,-1.21767621900601
357,0.180627357431723
361,-0.00996045951179488
372,-0.00581122223406165
380,-0.230044599179455
383,-0.00420723865542458
385,-3.22559804381616
388,-0.408408764752771
392,-1.41057730906283
398,-0.470659606140821
404,-0.612380621244041
410,-0.211687060800095
416,-0.0409726174812649
423,-0.873385520977482
426,-0.627233196559901
426,0.384288744971657
427,-0.243583707150908
429,-1.09025735119912
436,-1.64797780937911
436,-1.62416349573171
442,-3.48572039684702
448,-0.444444589434882
451,-0.415068166925671
458,-0.817230900216949
462,-0.219833543882765
469,-1.83753226552281
471,-1.91691078047121
480,-0.666380505162502
483,-0.605795600310721
483,-1.05292022653201
484,-3.60506072845883
487,-2.03494831753853
489,-2.04069589594501
491,0.168850486254381
495,-1.23833992414022
499,-0.819228890819545
501,-2.22417017831975
501,-1.43980972556106
505,-2.24654875554377
508,-0.860696323487036
513,-2.50279353981063
513,-1.76154654753333
517,-0.417172057028597
518,-1.05849081616216
520,-2.68669936238171
524,-2.51491716500777
525,-1.935683580525
527,-1.08373522678715
530,-1.30062918363925
530,-2.67508800436666
531,-2.03136249916038
532,-2.85255288514852
536,-1.44661188961151
538,-0.0076594232210604
539,-1.37828971089228
543,-2.80960640834921
545,-3.06955019984067
545,-1.58599186960737
549,-1.65642229491679
551,-2.40386379345559
552,-1.65108367025231
555,-1.9578718628582
563,-3.21184360366865
564,-1.80084514922227
568,-2.17108824344017
568,-3.0490812043767
568,-0.610264925095757
571,-2.7354550763582
574,-2.36443075042637
580,-2.57211282845742
581,-3.42292006555052
581,-3.20038332174922
581,-0.230997628996371
582,-2.03357756637597
586,-2.68706540372923
592,-2.8101773603547
592,-3.01784236000049
593,-3.60436139905427
599,-3.17678849260576
600,-3.60499455394369
604,-3.20824163101735
605,-3.48171147164736
608,-2.23419674560013
612,-0.804791449473862
612,-0.400699795189621
613,-3.92277329971806
619,-4.05808248125169
623,-3.83621110607679
624,-3.40957552036045
625,-4.26107445217791
630,-3.67641266457224
632,-3.83425441221048
638,-4.40252173999077
639,-2.43404545583289
644,-4.83449567462993
644,-4.03420878205959
650,-1.0351621415388
650,-0.601478144196786
651,-3.84589830163349
657,-4.63873607559794
657,-4.2505821533207
658,-2.61381581241792
663,-4.20221270682029
669,-4.89559376956734
669,-1.21665783677117
677,-4.84466735034881
681,-5.03966575014714
682,-0.81665092801133
683,-2.84430573445956
687,-5.35931609603152
694,-5.22132910871747
694,-4.47219453247938
694,-1.47213475583753
698,-5.25007543168744
700,-4.6310503949248
700,-1.00072122088281
706,-5.5192859222906
706,-1.67330551609904
714,-3.02423843140704
718,-5.66424913562747
718,-2.00260903098015
719,-1.25977699915219
725,-5.04059565216744
725,-1.58635182471064
731,-1.64791971294369
736,-5.8466292243908
736,-5.69338165085151
736,-2.22455515474846
737,-1.89413635415395
742,-6.02970217675389
742,-6.33102399858204
743,-2.33374348744457
745,-5.34814493924768
749,-2.41760213578954
751,-5.61298796018499
763,-6.38253559805481
764,-3.22826958950503
767,-2.68222384866541
773,-6.35030611232371
776,-2.47240763217031
784,-6.7619825843499
788,-6.82279057451621
792,-2.90769429488413
804,-7.36265210720574
805,-2.63188762028828
806,-3.4309344586651
810,-8.14729433313026
810,-3.01087655233425
814,-8.25478311356171
830,-2.88131511224618
850,-3.607735021076
855,-3.04954207703867
890,-3.82924942922774
890,-3.26022307842043
891,-3.20698743245493
915,-3.46752415891711
933,-3.61390808184646
962,-4.00744901036113
988,-3.81510341151789
1118,-6.51517731753485
1391,-4.26065558776876
1403,-4.45208982607568
1437,-4.7234633703466
1443,-4.9655481931874
1449,-5.16620107710413
1461,-5.26362631862531
1483,-6.63819180956564
1509,-5.05002670588776
1516,-5.48718160432812
1543,-5.74952602507251
1557,-3.48012499645657
1564,-6.17687984817722
1566,-6.20382225460975
1569,-3.73676994460059
1582,-4.02498272752589
1600,-4.25748178359225
1632,-4.70680034842362
1651,-5.08190257566921
1671,-5.26610654749499
1763,-3.45823156767314
1782,-3.77956772332293
1795,-3.80108259827594
1808,-4.45486705247633
1841,-4.74072709086612
1864,-5.98681724094475
1869,-6.01253487822095
1908,-5.40766375519584
1926,-5.65493511555188
1946,-5.84455157407388
1965,-6.08451172811194
1971,-6.20139318501984
1991,-6.66448770818542
1999,-6.71693409507558
2005,-7.17881274816934
2007,-7.23210663979224
2022,-6.81347838293223
2028,-7.20245410945164
2040,-7.48204089591995
2041,-7.5741358545769
2042,-7.6217790188645
2055,-7.90910180649252
2249,-3.96135268814301
2259,-6.766927715703
2425,-4.66859737048659
2438,-4.83063481846963
2438,-6.64251374393608
2456,-5.38995215458884
2464,-5.55372236832866
2516,-6.41326973460325
2522,-7.7222029729787
2693,-4.20672211821583
2705,-4.94567866294832
2720,-5.06765831466655
2740,-5.28268764630527
2766,-5.51560339467589
2940,-4.18932521323372
2946,-4.21163503656142
2959,-4.76391257702993
2973,-4.82736196444645
2981,-6.2038144441948
3363,-7.06439607042775
3677,-7.99997003254322
3679,-8.27517757389464
3768,-8.1352918465925
3771,-8.26205586715492
3773,-8.42189122903374
5848,-5.90253069664654
6386,-6.78652619450106
6388,-6.81358227024823
6412,-6.95212945947653
6413,-7.01481357111406
7205,-8.46175922937315
7482,-7.02019205464518
7633,-7.51228794465595
7807,-5.88109453497997
8319,-7.26831790351689
9118,-6.9125093285898
9968,-6.26225838186556
13401,-6.16792159976925
13402,-6.2061292455902
13988,-6.23306328274911
15285,-7.21528690166175
21979,-6.76055561209652
25152,-7.55649480512187
25153,-7.60009360625062
28025,-6.69762594169348
55338,-8.07278693117436
71911,-6.66134926123241
78765,-6.80391147720492
