"x","y"
1,1.18818305015123
1,1.43491878876093
1,1.53676388570794
1,1.13939895401592
1,1.5534389699087
1,1.2953854675209
1,1.16227555931856
1,1.24469436119611
1,2.33806873284548
1,1.68303970058238
1,2.29751386682795
1,1.32312085264181
1,1.27055376531147
1,1.14254515093026
1,1.25766872731012
2,1.28153414306334
2,1.11658023315132
2,1.90189158559014
2,1.13946200817875
2,1.82553315440117
3,1.20441983328874
3,1.24256226200809
3,1.12096689088521
4,1.12907498839321
4,0.893017938538255
4,1.11149140517973
6,1.65944119656665
7,1.0828617678402
7,0.77836586975852
8,1.42538534853972
10,1.113778847487
10,1.06109284786981
11,1.15871943224877
15,0.882883435097322
15,0.991850656947297
17,0.89350367391863
22,0.98695681517427
22,0.749969484325038
23,0.955044936306576
26,0.871270164369239
26,0.872961139525639
27,0.548382043172576
29,0.765671044905553
30,0.715123282085796
35,0.798033920136853
35,0.977190338672603
46,0.970553255862281
47,0.741974366026566
50,0.798158135747046
57,0.693679260331789
59,0.792996125531538
66,0.59360928715383
72,0.595308022528669
78,0.738857804677478
89,0.386098239938044
93,0.565807025176429
96,0.582520666532381
100,0.560220075380416
109,0.651647747505295
110,0.563571563004247
115,0.775963977119963
118,0.517282841206108
122,0.723334270828298
130,0.394069789484662
138,-0.209400680195707
151,0.599168002836786
157,0.366615060994451
171,0.291983962012973
178,0.480325385928802
179,0.427039864673144
189,0.371787914622705
191,0.321963777701255
203,0.399414158860675
222,0.107684040794809
255,0.456491883911217
279,0.274113448468559
299,0.372038442809762
302,0.376732569732949
314,0.22846720513414
323,0.15464811104276
333,-0.0205846730780333
337,0.36634012068284
338,0.149714892424366
340,0.0696323382805402
348,0.163959767262293
368,0.0249715584962603
373,-0.0146157868921482
407,0.151311895498129
437,-0.103997782857204
448,-0.209946631788786
473,0.391335888736495
475,-0.0372013410333677
495,0.134683849675177
497,0.19428277733443
505,0.172465068114497
505,-0.0104373856091121
531,0.141635412013471
546,-0.3275558484447
559,-0.0651420376348425
563,-0.201830375514179
591,0.193115456637797
600,-0.0421157170089721
619,-0.252613069742318
625,0.153547685584753
626,-0.0457074673498492
675,-0.278815765223876
696,-0.0316904716001952
726,-0.471096465083701
748,-0.0126909030197167
823,-0.245441916458304
840,-0.152092214408077
842,-0.311774187831272
844,-0.4537926555301
847,-0.325100036907098
866,-0.327877876029829
890,-0.220295618867025
892,-0.341500327276585
912,-0.557773974730384
927,-0.450242123090151
929,-0.235773077859138
932,-0.0118701036752535
966,-0.409691614807766
971,-0.481362473418961
982,-0.348898151889613
1022,-0.406756868435045
1031,-0.613538051114972
1033,-0.677125319610761
1045,-0.480056622686617
1079,-0.605251624044151
1083,-0.739893141149263
1087,-0.203024046347033
1124,-0.635202563217606
1134,-0.632241279875244
1174,-0.451788458500928
1175,-0.567097441275673
1191,-0.802112555320335
1222,-0.504401272210105
1227,-0.839070241030771
1252,-0.683177802825116
1302,-0.60493185175432
1325,-0.950861664105785
1383,-0.858756161104149
1413,-0.414748767591861
1429,-0.609138763666448
1447,-0.677074750060541
1448,-0.967908144337486
1454,-1.03368705132994
1461,-0.834748597574267
1489,-1.2130459417458
1506,-1.2993763967261
1518,-1.02813739280999
1523,-0.847708097169341
1534,-0.800166237635344
1551,-0.873033467030382
1650,-0.619574860861364
1650,-0.83934140264527
1683,-1.08395972554573
1698,-1.2863772641781
1700,-1.17988992102154
1802,-0.907504998685585
1817,-1.0927014968167
1851,-1.03873740748619
1880,-1.52867854108134
1884,-1.44070161232669
1894,-1.23808707211172
1911,-1.37602856912676
1923,-0.843504315608867
1949,-0.673821161221848
1956,-0.62906102459104
2069,-1.58632700269149
2073,-1.56046199658686
2079,-1.45934865570499
2104,-0.872376203918507
2140,-1.06224366990202
2180,-1.64166803878318
2209,-1.20502509905336
2249,-1.4336405856497
2299,-1.42950097616507
2333,-0.823038264555834
2343,-0.825149290318782
2360,-1.81045593564865
2367,-1.61676114276271
2367,-1.41588658357157
2394,-1.81170988422035
2418,-1.14562767109044
2420,-1.69829068914566
2435,-2.03812383812081
2457,-1.01341772208292
2544,-2.1317427282427
2572,-2.00590249509175
2576,-1.26594554570113
2578,-1.22421406957537
2600,-1.63609259449663
2668,-1.32105138994033
2759,-1.63008661716353
2765,-1.60006295391755
2810,-1.28264235526613
2855,-2.22885410923941
2859,-1.63149718437652
2931,-1.82692847860325
2939,-2.47507098028629
2939,-1.14811375029041
3023,-2.00663157371915
3039,-1.80511829716961
3040,-1.19954270186328
3055,-2.34169174017795
3074,-1.43923389412822
3127,-1.24326238625533
3163,-1.24175092213073
3169,-1.46478648185639
3179,-2.14740441615474
3300,-1.87886225645847
3323,-1.82421411792781
3366,-1.43906347909832
3388,-1.44564154765586
3430,-2.42834890338809
3439,-1.98699095390222
3442,-1.03580951654512
3453,-2.25669509756526
3545,-2.00141505277779
3555,-2.28406188836978
3556,-2.55103724001666
3589,-2.1794106765727
3619,-1.65264565706591
3661,-2.74547144483049
3718,-2.56993689384116
3754,-2.22053546124523
3756,-2.73569418757829
3835,-1.41800406426681
3865,-2.23634162910206
3905,-1.66757329003005
3931,-2.8063342953187
4045,-2.91637865591623
4128,-3.0172519550019
4133,-2.28315552243183
4155,-3.15321242757895
4200,-2.71822268015861
4208,-2.44071417054624
4210,-2.52177602335769
4224,-2.2153088778047
4241,-1.65035767074501
4254,-1.80816998113561
4259,-1.26099989529987
4285,-1.64393253135365
4308,-2.91054531524973
4325,-2.03654096798621
4331,-2.85968955404467
4381,-1.7017382259247
4471,-2.06935225577503
4482,-2.44926316018881
4510,-3.0577647897761
4535,-2.41979520684587
4538,-3.22627552236815
4565,-2.78860757375652
4618,-2.73262122798579
4688,-2.1020032520083
4748,-3.22092464476153
4773,-3.32839959016891
4780,-1.63782135357582
4891,-1.81351680985102
4916,-1.47959290719453
4932,-2.65398781472763
4933,-2.01553505384153
4937,-3.4390154608627
5009,-2.85191840912445
5105,-3.4244621679219
5156,-1.89103865610218
5175,-2.80736220362324
5196,-2.69655684487857
5200,-2.88641808830316
5251,-2.09193461258408
5290,-1.60790409560085
5325,-3.0547032704861
5371,-2.91392596930869
5376,-3.72729626666139
5385,-3.56276791994101
5453,-2.33462938780875
5461,-3.05658973901489
5468,-2.23146486101836
5500,-3.26615992695431
5549,-1.80563542923202
5566,-3.35730869292608
5576,-2.40347494353025
5580,-4.09432809937662
5609,-3.05691490969665
5674,-2.26921603656198
5676,-2.45808142075336
5780,-2.00995311769205
5794,-3.62342562791573
5824,-4.25312658003933
5827,-4.2291649082852
5847,-3.80873369162799
5930,-3.24182112499256
5941,-2.23558373529949
5948,-3.44127603543993
5970,-3.57476911425128
6090,-2.408574124633
6133,-3.23193837562882
6172,-4.51229975517144
6184,-3.60694603132484
6189,-2.27602231879249
6213,-2.03774790229556
6295,-3.45014243845923
6295,-4.09402594935134
6298,-2.4720468385107
6323,-4.20736962712418
6353,-2.28045173013736
6370,-2.4823433189628
6379,-2.62812826404176
6412,-2.21914370008532
6470,-3.41080497039207
6479,-2.90382775868984
6494,-4.4476320484086
6553,-2.43686910173198
6574,-4.62509674990267
6686,-3.64311261322486
6692,-2.60529728494724
6753,-3.62679367015536
6780,-2.84354596230576
6840,-4.6066213756977
6841,-3.61637577462062
6890,-4.40333061135441
6928,-3.00109384643677
6932,-3.6943775481499
7139,-2.64153547419924
7148,-3.80971251609912
7183,-3.23274824226119
7226,-3.81575319946772
7250,-2.80923532103946
7313,-4.85690339293214
7332,-2.52541077536172
7498,-2.79695341659822
7514,-2.90939026686769
7532,-4.9387341888986
7555,-2.6307168750276
7561,-3.05168676467303
7584,-4.03019885663506
7606,-2.88057468609317
7678,-5.01999333734059
7682,-4.50738282748009
7682,-3.09661036293511
7689,-4.12224486889978
7740,-4.6271307346298
7797,-5.09213037066305
7836,-3.08187677420306
7853,-3.86995919211275
7988,-5.89795208515858
7998,-2.86806318524315
8135,-2.89004699222475
8218,-3.3315404952694
8239,-3.8125839708517
8292,-3.31681593148613
8304,-4.89837368357838
8348,-3.30060390528506
8378,-4.22445978014053
8403,-4.41596249215661
8413,-3.52899666508446
8456,-3.20608813081016
8621,-3.44732820285869
8624,-3.68464441640671
8645,-4.73101495485959
8663,-5.31529226232791
8664,-4.00799779228538
8674,-3.05377543459106
8720,-4.81191947637059
8974,-3.86858100946247
8997,-3.2260440817104
8998,-3.42982479841176
9001,-5.49716557215229
9074,-3.86115424813806
9102,-6.05281360183193
9113,-5.64737963003114
9155,-5.10938006645218
9197,-3.40185955255737
9242,-4.52509454850747
9309,-6.25618862068092
9371,-4.07677144475705
9391,-3.61519554463885
9456,-3.4631267036802
9478,-3.59324929976763
9515,-4.6742172207614
9520,-5.93771300602312
9560,-4.26951584095614
9674,-4.50078372959878
9718,-6.4525260231311
9739,-3.63094392219228
9780,-3.06667172016763
9920,-6.0800516644912
9934,-6.60461452487953
9938,-4.60680649905428
10050,-4.20095129976119
10102,-3.61560476565803
10125,-4.90343132716296
10146,-4.40196409316544
10185,-5.09943226396266
10207,-3.83306148054757
10215,-3.83196621035596
10245,-3.25545422043041
10288,-6.85028677324387
10324,-5.33153735426094
10346,-5.32197782108872
10386,-3.49683923984413
10492,-3.68776639738981
10500,-7.04287971949747
10536,-5.92628866952201
10560,-4.60793201382476
10574,-5.42649593495888
10687,-4.30817228250963
10695,-3.676587822598
10703,-4.82065148323834
10764,-3.83096783619448
10789,-7.43573922202765
10790,-3.86356506491273
10877,-4.00123370894535
10881,-5.72760815965353
10897,-6.27804559383054
10906,-5.89001423434079
10961,-6.15114319571712
10977,-4.63402773369433
11002,-4.42765184428263
11007,-6.51783143054729
11027,-4.80791613343228
11057,-5.13333924640533
11103,-5.2222448291161
11119,-5.50987173324181
11191,-5.5424689086513
11326,-4.03141807622535
11410,-4.13033748278839
11446,-7.63960114111471
11495,-4.21637357366556
11536,-5.04814261994796
11625,-3.92540085965337
11667,-4.4043435378646
11671,-7.82005302962035
11715,-5.80512059158347
11721,-6.72112158086533
11774,-6.00907014891318
11856,-5.51364406083506
11863,-4.48891043157513
11966,-5.67545014753657
11996,-8.01964360030151
12041,-5.87938634418129
12041,-4.43968848354016
12162,-4.60119508396475
12293,-4.66467988057732
12352,-3.70776728190611
12461,-6.8662084941699
12495,-4.62111504479448
12627,-4.33662242564148
12648,-4.03507003898051
12651,-6.02618164642156
12662,-6.24463141202616
12690,-4.82918332311911
12854,-5.30525270350814
12861,-7.05635409104225
12877,-4.49460608415371
12916,-6.20919763340394
12918,-6.40997979460631
12949,-5.67652824446635
12963,-6.02094788886594
13007,-4.80413483138839
13109,-6.64087250590061
13149,-5.91955058044168
13238,-5.87420847229021
13279,-4.01824035251104
13294,-4.81419381629901
13307,-6.51066268833987
13378,-6.87087924330881
13540,-6.20568705106642
13643,-5.07512840827167
13717,-7.24080035370507
13718,-6.0478798356917
13728,-4.60192714897846
13740,-4.27291386343428
13878,-6.20774231059964
13917,-7.41397103698514
13948,-7.78423168470933
13968,-6.20558911501484
13976,-7.06087483236969
14006,-4.64632268848449
14008,-6.64054960847068
14115,-6.53794357616622
14145,-7.22182063336077
14215,-6.60580958875301
14230,-6.47913066001267
14281,-6.14244865047632
14345,-7.83262089022146
14353,-4.47861260172145
14373,-6.20677600319918
14413,-5.60027753680292
14426,-7.46014698937597
14485,-6.5242789560783
14540,-4.40067485708767
14614,-6.60978356310986
14626,-7.8582495916277
14678,-6.87536600017369
14697,-6.61304953679095
14706,-4.82022127085661
14853,-7.24365423059905
14882,-6.81124663490135
14893,-8.0157317485587
15013,-6.90753216827847
15026,-8.04757900500492
15092,-4.81982043398167
