"x","y"
1,2.58357255286996
1,2.15272262779335
1,2.17931111443077
1,2.15669082451887
1,1.88643428104504
1,2.53655862866163
1,2.45545005554555
1,2.25363855523237
1,2.04845768142379
1,2.06688935708856
1,2.64470191129428
1,2.38460018799932
1,2.12347608852694
1,2.3165010092713
1,2.33554878289636
7,2.00573557308474
7,2.25096508760801
8,2.33754203472261
8,2.10491123580587
9,1.93206768026676
10,1.5814268967104
13,1.97742383797875
15,1.87185462523097
17,2.39627046632488
27,1.95100906051075
32,1.98751528346361
32,2.18446305933649
39,1.9903629777995
39,1.98876969850269
39,2.15856129253821
41,1.79975798124127
41,1.99667126294912
44,1.352132603805
50,2.18823088226762
55,1.79752964010939
59,1.95469703544527
108,1.79896253210324
111,1.99217772706124
159,1.73272140218749
181,1.93185777176473
185,1.99012225449361
194,2.08624293063487
198,1.86903400965068
199,1.79736882394761
205,1.62716853104454
220,1.58529985565279
230,1.7694577947178
282,1.7864185131712
309,1.3867905685209
315,1.66801510654468
369,1.76139360892661
377,1.9750865184775
464,1.70349071885168
468,1.57687770409424
472,1.75464995703874
474,1.73308954278291
504,1.52314945540065
515,1.56956155382192
525,1.51054314796397
564,1.59001448364705
568,1.53842733656355
593,1.54807996271306
604,1.5426141093347
604,1.51354517406516
667,1.45401926125104
683,0.978907358159812
694,1.36273357063251
706,1.58189707553594
707,1.34705124016722
712,1.36161893624169
724,1.39940299310001
725,1.19110385237726
727,0.97060162587929
733,1.58296539614576
773,1.29820593962281
778,1.35638611551958
795,1.32460972392677
807,1.10262644506042
836,1.36698539686436
900,1.30459784922984
916,1.12569680737157
920,1.06706701101499
934,0.977788774240529
937,1.09779842449436
946,1.12476837648633
946,0.971342080787824
948,1.19085550722959
953,0.924224056009401
953,1.13383194070076
957,0.329204573878702
959,0.88751557963802
960,0.72707982808803
961,1.14370370169266
963,0.773269859628613
963,0.568541391891398
964,0.956614843387229
966,1.19891201911665
969,0.123502410114482
975,0.911472823499769
977,0.945907467123633
984,0.797558234984853
996,0.720918745016443
1004,0.790077268967107
1024,-0.000912183554679739
1045,0.599880213686404
1052,0.599931248918236
1057,1.32382563619143
1070,1.08190576854886
1075,1.10740023410985
1084,0.949307361325375
1097,1.38385219115551
1105,0.640077415455955
1107,0.997736052593962
1161,0.599887879512404
1664,1.16088244365579
1736,0.949985662464647
1847,0.795077687537057
1867,0.536037588279577
1877,0.992984113510841
1887,0.329648312064156
1893,0.781583276745612
1905,0.567549759183282
1938,0.353986390246323
2037,0.884600927842156
