"x","y"
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
23,3.2741573398914
23,3.27415734451156
23,3.27415734404954
23,3.27415734150845
23,3.27415734081543
23,3.27415734358752
23,3.27415734659063
23,3.27415734820768
23,3.27415734127744
23,3.27415734335652
23,3.27415734635962
23,3.27415734451156
23,3.2741573371193
23,3.2741573486697
23,3.27415734497357
69,2.57224692672054
69,2.57224770945883
69,2.57224635702199
69,2.57224641272433
69,2.57224613979443
69,2.57224576045995
69,2.57224611793212
69,2.57224581406916
69,2.57224887722593
69,2.57224697207311
69,2.57224629073736
69,2.5722456933612
69,2.57224735896529
69,2.57224754793414
69,2.57224603873938
93,2.3594287608331
93,2.35943620137658
93,2.35943592917077
93,2.3594333692129
93,2.35946274081406
93,2.35946276169327
93,2.35946315213448
93,2.35946286039502
93,2.35942135888729
93,2.35943328853773
93,2.3594330890327
93,2.35946277080421
93,2.35945572363138
93,2.35945511280901
93,2.35946278997512
115,0.940644789090408
115,0.94088388187151
115,0.940624562349816
115,0.940931308424927
115,0.941008031906876
115,0.940746257012315
115,0.941010239472088
115,0.941004598679161
115,0.940560441527282
115,0.940669401732719
115,0.940861843829794
115,0.940746145011642
115,0.940712487999006
115,0.940709573804201
115,0.94074691537657
138,0.724112134958195
138,0.72413246507899
138,0.724111292928111
138,0.724136097210639
138,0.724140813747805
138,0.724119202634665
138,0.724141727606306
138,0.724140186775334
138,0.724104865017323
138,0.72411549789793
138,0.724131022005007
138,0.724119268704028
138,0.724115215174273
138,0.724115670614204
138,0.724119874557975
204,0.559386529522432
204,0.559545640824887
204,0.559551718896331
204,0.559592812646357
204,0.559438544402629
204,0.559408077719001
204,0.559229881430822
204,0.559391791589195
204,0.559623872507679
204,0.559698626064073
204,0.559592753980204
204,0.559407179983665
204,0.559322816801815
204,0.559234001180935
204,0.559183279316254
398,0.392409274348755
422,0.388722679181881
444,0.398876366365819
450,0.399280334355614
450,0.399232071775753
487,0.396766929276475
509,0.394079801827883
510,0.393743415844889
553,0.391098585202337
558,0.393228202362986
646,0.392386748856029
661,0.396053369794201
681,0.399804855673314
686,0.394532331278877
730,0.397092497203211
3141,0.19962110570171
3306,0.190678334415322
5643,0.198722386191658
5871,0.199189688770843
6849,0.191505077688561
8870,0.194200229242571
13839,0.199401956624636
13922,0.197884582880024
17716,0.195446930083636
18056,0.184910054406613
23515,0.195223880053545
29245,0.198204999383108
30182,0.199467241641185
30731,0.199550406021763
50639,0.195116450871872
69647,-0.00908347149873138
116361,-0.000558159580070964
120769,-0.00121130224811843
136309,-0.000539590623318182
174571,-0.00336192106240834
186831,-0.00359451037187109
224445,-0.000840749402034012
276628,-0.00244433732075128
294783,-0.00337060481746284
