"x","y"
1,2.78695258638228
1,2.43307583540081
1,2.75907019028949
1,2.6365144265227
1,2.33901765215722
1,2.57379735036742
1,3.52371364461103
1,2.20297013454785
1,3.01775131411079
1,3.10338502174124
1,3.38518057385701
1,2.81762963199338
1,2.47882375906135
1,2.12606445578585
1,2.8267164846635
2,2.49414446968872
2,2.04930548271053
2,3.16758909854781
2,2.64728011269818
2,2.99256415924198
2,2.20643197146804
3,2.36940915041416
3,2.07111043268034
3,2.00607224063649
3,2.20048509646606
3,2.37407257103002
4,2.18245232827202
4,2.38654679256204
4,2.61515160013532
5,1.99880096129502
5,2.19198188679638
6,2.4959759546271
7,2.17947973366506
7,2.74587767007233
8,1.83380636347377
9,2.18791000553132
9,2.16215075586831
11,1.68874928913388
14,2.18952895773204
14,1.91446217320444
15,2.10828713960175
18,1.79303580744551
19,2.0064777017229
19,1.9122105805345
21,1.94440449284742
22,1.79042911393309
27,1.94608659797174
28,1.79739349006119
29,1.79410610121149
33,1.96263480489661
34,1.95895828737088
37,1.8402602654784
39,1.71935771904886
54,1.75767332345088
60,1.882914326583
60,1.59991144116133
61,1.76394970780487
90,1.76776986788916
90,1.7362812960838
94,1.72516597921811
107,1.56546463439976
132,1.75615206778852
154,1.70398811226824
161,1.59666697832096
173,1.56497532680426
177,1.50656576214482
183,1.42497581166796
194,1.73891779089531
194,1.45125818816802
194,1.54535389364882
213,1.59620805546805
228,1.37828501150604
232,1.33551714284103
234,1.22964372023528
261,1.59579392387071
278,1.20703381256964
291,1.17290625933989
321,1.55800003768476
391,1.06640524004902
410,1.34782509750453
456,1.56330406055444
523,1.39188561000221
555,1.21371819116387
557,1.16609463850775
585,1.37282375622368
615,1.35460712576145
624,1.35800158112508
654,1.1668056732756
787,1.15524190076772
888,1.13187004552107
1028,1.1374258599452
1056,0.929237432510811
1117,1.14054304444308
1189,0.828475477598278
1203,1.18033949091547
1250,1.37770220646798
1313,1.19138703655458
1337,0.972298093389837
1584,1.1681064923329
1591,0.898203750679975
1673,1.15922184598474
1685,0.993969317074173
1700,0.860485469017407
1809,0.983991546649589
1835,1.14558131045698
1888,0.518290438392813
2059,0.999623774806872
2069,1.07691485436917
2185,0.812926122240869
2241,0.950876469445336
2364,0.557425254355123
2493,0.683780201462999
2646,0.973923599892933
2646,0.950502596144573
2778,0.767784007435984
2993,0.72279342556018
3447,0.785955476314788
3697,0.763514880008464
3835,0.664219724948821
4231,0.572494277264949
4331,0.852715233044765
5384,0.594671195032925
5901,0.693808252404906
5960,0.990636812320606
6023,0.734390013814935
6874,0.503298766743902
7039,0.673837360624293
7540,0.733279867125462
7642,0.772448804650902
8047,0.309301973140277
8356,0.317423586903162
8847,0.599033816784218
9296,0.269279261282388
9347,0.163964019440396
9527,0.483635094258297
9562,0.452125038915707
10080,0.575196708833782
10818,0.456125152782658
12897,-0.0457399896177596
