"x","y"
1,1.92778791760179
1,2.27170611409057
1,2.55025398900756
1,2.77819645410557
1,1.58666435461639
1,1.84941517378436
1,2.17079689261676
1,1.92112997051552
1,2.88583815754869
1,1.99971699092409
1,2.39666373068578
1,2.97042993659212
1,2.9292321139807
1,1.83612001081859
1,1.96004073192525
2,1.988559175631
2,1.90097774415554
2,2.25645598183594
2,1.91407572602294
2,2.54525313092514
2,2.09912078310176
2,1.97965637823217
3,2.14722984317042
3,2.0034001308171
4,2.02759123296994
4,1.78337546672033
5,1.70449523050178
5,1.94439497025756
5,1.68103395027865
6,1.75449354371296
9,1.81991575968385
12,1.74565552742172
13,1.74371867189452
14,1.74045900414512
17,1.7067194260828
18,1.86433456642542
21,1.7643306906974
22,1.78345137251532
24,1.73910049274118
48,1.46186471626023
58,1.5563792580669
59,1.56864476477974
67,1.56232873117817
69,1.63295952361739
70,1.26595602136876
75,1.59031707397344
76,1.75780871816161
92,1.57532074215058
92,1.57985032997963
121,1.65450738423918
130,1.45342139216994
143,1.51529000886031
149,1.51081412518237
151,1.59668107236336
152,1.28355896343984
157,1.35452191678143
161,1.57413077519711
173,1.35010179856654
183,1.39069138275172
192,1.30744203121319
195,1.38244502291947
197,1.39771999721658
218,1.02266304125897
233,1.5147432126386
279,1.59402830119751
295,1.22720951039154
305,1.39782094754545
327,1.06435760318566
335,1.20989441142888
373,1.16177541023109
410,1.37534830761183
464,1.15758807687787
467,1.0679325652587
482,1.10864241866584
543,1.3791449635881
569,1.18727355246512
580,1.15460006832065
587,1.09324234721083
656,1.16244692114457
662,1.10312355982131
689,0.97924081587934
716,0.989916918729689
732,1.07688160489673
798,1.02991461395552
824,0.979586025811744
852,1.15460540395921
883,1.17238710240355
903,0.995905204261543
930,0.969658413809078
1066,0.94195696542191
1073,0.945311817007873
1160,0.970729253677276
1189,0.938576506668727
1201,0.871621224948184
1286,0.948289103861749
1363,0.931050670707898
1377,0.746422075542754
1387,0.724393319722665
1417,0.787584446550925
1456,0.77325112258741
1541,0.996264255617139
1547,0.755732904430073
1625,0.698301726451681
1635,0.93387885269369
1646,0.979278361376519
1709,0.7058336519956
1769,0.789003818621559
1960,0.776087796508308
2246,0.535074224135735
2350,0.798486136614513
2627,0.776534280657567
2638,0.444508675322163
2722,0.595371052796101
2730,0.480069708498453
2871,0.737030749071236
