"x","y"
1,1.56777373529706
1,1.67872924837103
1,2.62410972533041
1,1.62498172353585
1,1.37001418941474
1,1.90228497548551
1,2.03095873709309
1,2.22415621226554
1,1.939803941256
1,1.96076088042665
1,2.63823487529494
1,2.34768083837072
1,1.77782241052503
1,2.25001244950341
1,2.28052602949388
14,2.59376160122376
17,2.59922029741605
19,2.19966221183438
20,1.9918247136581
20,2.18259564474852
24,1.56181964755207
24,1.79705098557727
24,1.99448789631986
26,2.37618594232824
27,1.39708399843265
28,1.78489511078952
28,1.79557136425256
30,2.17545194849835
30,1.5482235459222
33,2.19969035588401
45,1.59981650905214
48,1.18991314543309
55,1.98244199775615
59,1.75297951382235
67,1.59632672572998
70,1.99801632118365
74,1.78512309915947
89,1.59778593170783
90,1.79912934054191
94,1.59961045702972
100,2.1889435224578
122,1.9990739588218
183,1.56865848412532
195,1.30131164417618
198,1.31528452803628
202,1.16354438113822
210,0.993415276187216
217,1.64034914911103
218,1.24400042322018
224,1.22369455087147
227,1.77846069870396
228,1.42408851220516
230,1.33844579807481
231,1.24109602513518
235,1.29770982914836
240,1.36167495612345
240,1.15437712095614
245,1.43700414509135
247,1.44520776447454
251,1.19602885239483
263,0.98812441854773
263,0.706070244314075
268,1.29714873796218
279,0.781998955872699
281,1.49427132642952
289,0.943968215851023
297,0.950479528666394
301,1.08650502415283
302,0.993198371904808
311,1.35626962656011
313,0.974686527158217
314,0.816445444008892
317,0.713703026592653
318,1.12900313683147
320,0.924467691407023
325,0.749567856005274
329,0.589626065762285
335,0.755962328171802
335,0.562925673209757
337,0.95510576018973
339,0.583310134679957
341,0.343939903812153
347,-0.36785741633368
352,0.0549382258705232
356,0.508472766908768
356,0.725665561466886
358,0.37338304251455
359,0.386679959605955
359,0.283065428751849
359,-0.557280138266007
361,0.176731152020161
362,0.194378992968164
363,-0.905936980867889
368,0.943621258769175
370,0.716303541379801
371,0.537952701770632
371,-0.0101406640599304
373,0.69290555247388
377,-1.06562888029276
378,-1.43842683074997
382,0.674714338074928
385,0.580322724050509
390,0.597234439097912
393,0.598396178753659
395,0.764817759513303
413,-1.68492902167044
454,-1.81273679031533
518,0.399181796369287
915,0.796829866892853
926,0.593107862814801
944,0.344703166947726
1140,0.575626629423047
1143,0.397290774889136
1292,0.902998473186357
1400,0.715362933093867
1427,0.121610728505225
1429,-0.557387531130901
1451,-0.649532448177554
1457,-0.987579584243216
1462,-1.05816736872875
1465,-1.24459008127161
1555,-0.250059668663378
1798,0.371256607214618
2057,0.472585552549963
2060,0.386166077826149
2067,0.189732806894944
2079,0.57636308062907
2121,-0.0153772560463998
2217,0.597450417026725
2488,0.227093495016751
2497,0.165189241742755
2540,0.252039182283466
2553,-0.0196641820257281
2736,-0.202045754341634
2951,-0.162083402893146
2959,-0.241184234493623
2965,0.163094101846886
2967,-0.447482251992362
2976,-0.246985029595366
2985,-0.610105638833838
2991,-0.40164739251735
4046,-0.435128107290555
4054,-0.698825976215895
4079,-0.800234465878824
4338,-0.33220258900939
4344,-0.642274999734225
4363,-0.943611469307523
4366,-1.4350111776442
4392,-1.70158786918584
4560,0.334851286789028
4823,0.0126345432020269
4830,-0.0141437921355475
5184,0.0688322613484414
5198,-0.0522013789511088
5227,0.388587423516186
5270,-0.201769409922443
5290,-0.113642929721419
5298,-0.292920082790527
5322,-0.422710419128742
5806,-0.318694526354504
5809,-0.48560123669715
5910,-0.600974179400595
6607,0.191609620641798
7094,0.0368978140089333
7096,-0.0777622152236587
8154,-0.201428190784251
8623,-0.10092699161936
8638,-0.310731785459093
8697,-0.406220715027469
9697,-0.00133556738918747
9879,-0.200195964441857
10282,-0.408611197587624
10305,-0.602245667236829
11408,-0.451685888547611
11424,-1.02922373665581
11469,-1.21640103303374
12509,-0.0922614962625427
12529,-0.206278477530034
14417,-1.22194482162111
14960,-0.406695488596514
15319,-0.85917038858846
15326,-1.03725738491489
15351,-1.20650971144236
15541,-1.40177475181537
20412,-0.442435717625529
20426,-0.620128249739304
20440,-0.80275428830413
25609,-0.664285277738939
25618,-0.809406291166285
26550,-0.700215685816155
26719,-1.00750284448061
35067,-0.396891824030026
35100,-0.408012053458731
